"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12836099999","2024-01-01","47.65","18.3166666","129.0","TATA, HU","  42.7","22","  38.5","22","1012.1","22","996.8","22","999.9"," 0","  5.3","22","  9.7"," 19.4","  50.0","*","  37.6","*"," 0.04","G","999.9","000000"
"12836099999","2024-01-02","47.65","18.3166666","129.0","TATA, HU","  40.2","22","  35.5","22","1011.0","22","995.7","22","999.9"," 0","  3.3","22","  7.4"," 15.5","  48.2","*","  31.3","*"," 0.05","G","999.9","000000"
"12836099999","2024-01-03","47.65","18.3166666","129.0","TATA, HU","  47.8","15","  41.7","15","1003.4","15","988.5","15","999.9"," 0","  3.8","15","  7.2"," 13.6","  54.9","*","  41.9"," "," 0.11","G","999.9","000000"
"12836099999","2024-01-04","47.65","18.3166666","129.0","TATA, HU","  46.2","16","  38.0","16","1004.9","16","989.8","16","999.9"," 0","  3.5","16","  6.2"," 13.6","  50.9","*","  36.5","*"," 0.00","G","999.9","000000"
"12836099999","2024-01-05","47.65","18.3166666","129.0","TATA, HU","  43.5","22","  34.9","22","1009.6","22","994.4","22","999.9"," 0","  3.9","22","  8.0"," 19.4","  51.3","*","  31.8"," "," 0.00","I","999.9","000000"
"12836099999","2024-01-06","47.65","18.3166666","129.0","TATA, HU","  45.8","17","  41.9","17","1004.8","17","989.7","17","999.9"," 0","  2.3","17","  4.7"," 13.6","  49.1","*","  43.7","*"," 0.00","I","999.9","000000"
"12836099999","2024-01-07","47.65","18.3166666","129.0","TATA, HU","  36.5","23","  34.0","22","1006.2","23","990.8","23","999.9"," 0","  6.2","23"," 10.1"," 19.4","  43.2","*","  29.5","*"," 0.54","G","999.9","000000"
"12836099999","2024-01-08","47.65","18.3166666","129.0","TATA, HU","  26.7","16","  19.6","16","1018.6","16","002.8","16","999.9"," 0","  6.0","16","  9.5"," 19.4","  30.2","*","  24.4","*"," 0.10","G","999.9","000000"
"12836099999","2024-01-09","47.65","18.3166666","129.0","TATA, HU","  23.6","20","  17.6","20","1032.0","20","015.8","20","999.9"," 0","  1.2","20","  4.1","999.9","  28.9","*","  18.1","*"," 0.00","G","999.9","000000"
"12836099999","2024-01-10","47.65","18.3166666","129.0","TATA, HU","  21.9","21","  18.1","21","1034.3","21","018.0","21","999.9"," 0","  0.2","21","  1.9","999.9","  34.2","*","  15.3"," "," 0.00","I","999.9","000000"
"12836099999","2024-01-11","47.65","18.3166666","129.0","TATA, HU","  23.3","20","  19.6","20","1027.7","20","011.6","20","999.9"," 0","  1.8","20","  6.0","999.9","  32.2","*","  15.1"," "," 0.00","I","999.9","000000"
"12836099999","2024-01-12","47.65","18.3166666","129.0","TATA, HU","  28.8","20","  23.5","20","1026.3","20","010.4","20","999.9"," 0","  4.3","20"," 12.4"," 21.4","  35.1","*","  22.1","*"," 0.00","I","999.9","000000"
"12836099999","2024-01-13","47.65","18.3166666","129.0","TATA, HU","  27.7","16","  23.2","16","1019.8","16","004.0","16","999.9"," 0","  3.6","16","  9.5"," 17.5","  34.7","*","  20.3","*"," 0.00","I","999.9","000000"
