"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74251353937","2024-01-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  39.2","24","  28.5","24","9999.9"," 0","002.7","18"," 10.0","24","  7.9","24"," 17.1"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  35.9","24","  28.3","24","9999.9"," 0","001.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  45.0","24","  32.3","24","9999.9"," 0","996.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.8","24","  33.7","24","9999.9"," 0","996.4","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.5","24","  36.6","24","9999.9"," 0","989.8","24","  8.5","24","  8.6","24"," 19.0"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"74251353937","2024-01-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.7","24","  39.2","24","9999.9"," 0","987.0","24","  7.3","24","  2.8","24","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"74251353937","2024-01-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  42.3","24","  32.2","24","9999.9"," 0","992.6","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  47.0","24","  36.6","24","9999.9"," 0","982.8","24","  9.4","24"," 10.8","24"," 28.9"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"74251353937","2024-01-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  39.7","24","  29.4","24","9999.9"," 0","979.3","24","  9.8","24"," 14.4","24"," 20.0"," 32.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-01-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  40.8","24","  22.9","24","9999.9"," 0","983.0","24"," 10.0","24","  6.4","24"," 20.0"," 28.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
