"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42914099999","2024-01-01","20.7145","70.9221","9.14","DIU APRT, IN","  79.9"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  5.4"," 9","  8.0","999.9","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-02","20.7145","70.9221","9.14","DIU APRT, IN","  78.2"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  6.6"," 9","  9.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-03","20.7145","70.9221","9.14","DIU APRT, IN","  77.2"," 7","  57.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  5.6"," 7","  9.9","999.9","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-04","20.7145","70.9221","9.14","DIU APRT, IN","  78.2","10","  54.6","10","9999.9"," 0","999.9"," 0","  3.2","10","  6.3","10","  8.0","999.9","  87.8","*","  55.6"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-05","20.7145","70.9221","9.14","DIU APRT, IN","  74.2","11","  54.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  6.0","11","  9.9","999.9","  86.0","*","  49.5"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-06","20.7145","70.9221","9.14","DIU APRT, IN","  77.6","10","  48.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  8.6","10"," 12.0","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-07","20.7145","70.9221","9.14","DIU APRT, IN","  79.1"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  5.7"," 9","  9.9","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-08","20.7145","70.9221","9.14","DIU APRT, IN","  79.2","10","  66.1","10","9999.9"," 0","999.9"," 0","  2.7","10","  7.0","10"," 11.1","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-09","20.7145","70.9221","9.14","DIU APRT, IN","  81.4","10","  60.2","10","9999.9"," 0","999.9"," 0","  3.1","10","  9.3","10"," 11.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-10","20.7145","70.9221","9.14","DIU APRT, IN","  77.9"," 9","  65.5"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  6.0"," 9","  8.9","999.9","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-11","20.7145","70.9221","9.14","DIU APRT, IN","  81.3","10","  65.9","10","9999.9"," 0","999.9"," 0","  2.9","10","  6.0","10","  8.9","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42914099999","2024-01-12","20.7145","70.9221","9.14","DIU APRT, IN","  83.3","10","  67.2","10","9999.9"," 0","999.9"," 0","  2.9","10","  5.9","10","  9.9","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
