"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14307099999","2024-01-01","44.893533","13.922192","83.51","PULA, HR","  49.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.02","G","999.9","010000"
"14307099999","2024-01-02","44.893533","13.922192","83.51","PULA, HR","  44.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0","999.9","  55.4","*","  33.1"," "," 0.00","G","999.9","010000"
"14307099999","2024-01-03","44.893533","13.922192","83.51","PULA, HR","  51.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","010000"
"14307099999","2024-01-04","44.893533","13.922192","83.51","PULA, HR","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"14307099999","2024-01-05","44.893533","13.922192","83.51","PULA, HR","  54.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  57.2","*","  33.8"," "," 0.00","G","999.9","010000"
"14307099999","2024-01-06","44.893533","13.922192","83.51","PULA, HR","  55.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  57.4","*","  48.2","*"," 0.43","G","999.9","010000"
"14307099999","2024-01-07","44.893533","13.922192","83.51","PULA, HR","  49.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 21.0"," 27.0","  52.3","*","  46.4","*"," 0.22","G","999.9","010000"
"14307099999","2024-01-08","44.893533","13.922192","83.51","PULA, HR","  42.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.3","24"," 19.4"," 22.9","  46.4","*","  39.2","*"," 0.04","G","999.9","010000"
"14307099999","2024-01-09","44.893533","13.922192","83.51","PULA, HR","  37.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.3","24"," 20.0"," 22.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"14307099999","2024-01-10","44.893533","13.922192","83.51","PULA, HR","  36.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 13.0","999.9","  42.8","*","  31.8","*"," 0.00","G","999.9","000000"
"14307099999","2024-01-11","44.893533","13.922192","83.51","PULA, HR","  37.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"14307099999","2024-01-12","44.893533","13.922192","83.51","PULA, HR","  40.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 19.0","999.9","  46.4","*","  28.0"," "," 0.00","G","999.9","000000"
"14307099999","2024-01-13","44.893533","13.922192","83.51","PULA, HR","  37.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 12.0","999.9","  50.0","*","  27.3"," "," 0.00","F","999.9","000000"
"14307099999","2024-01-14","44.893533","13.922192","83.51","PULA, HR","  41.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0","999.9","  51.8","*","  27.3"," "," 0.00","G","999.9","000000"
"14307099999","2024-01-15","44.893533","13.922192","83.51","PULA, HR","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  50.0","*","  39.2"," "," 0.01","G","999.9","010000"
"14307099999","2024-01-16","44.893533","13.922192","83.51","PULA, HR","  46.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.0","999.9","  51.8","*","  37.0"," "," 0.00","G","999.9","000000"
"14307099999","2024-01-17","44.893533","13.922192","83.51","PULA, HR","  49.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24","  8.0","999.9","  55.4","*","  45.5"," "," 0.10","G","999.9","010000"
"14307099999","2024-01-18","44.893533","13.922192","83.51","PULA, HR","  51.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 15.5","999.9","  60.8","*","  42.8","*"," 0.75","G","999.9","010000"
"14307099999","2024-01-19","44.893533","13.922192","83.51","PULA, HR","  43.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 33.0"," 47.0","  54.0"," ","  35.6","*"," 0.07","G","999.9","010000"
"14307099999","2024-01-20","44.893533","13.922192","83.51","PULA, HR","  39.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.8","24"," 20.0"," 28.9","  42.8","*","  35.6","*"," 0.01","G","999.9","000000"
"14307099999","2024-01-21","44.893533","13.922192","83.51","PULA, HR","  39.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  52.5","*","  30.2","*"," 0.00","G","999.9","000000"
"14307099999","2024-01-22","44.893533","13.922192","83.51","PULA, HR","  40.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  7.0","999.9","  50.4","*","  30.9"," "," 0.00","G","999.9","000000"
"14307099999","2024-01-23","44.893533","13.922192","83.51","PULA, HR","  44.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  7.8","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"14307099999","2024-01-24","44.893533","13.922192","83.51","PULA, HR","  41.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  53.6","*","  30.4"," "," 0.00","G","999.9","000000"
"14307099999","2024-01-25","44.893533","13.922192","83.51","PULA, HR","  41.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.0","999.9","  55.6","*","  30.7"," "," 0.00","G","999.9","000000"
"14307099999","2024-01-26","44.893533","13.922192","83.51","PULA, HR","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  55.4","*","  32.5"," "," 0.00","G","999.9","000000"
"14307099999","2024-01-27","44.893533","13.922192","83.51","PULA, HR","  44.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.7","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","100000"
"14307099999","2024-01-28","44.893533","13.922192","83.51","PULA, HR","  41.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1","999.9","  55.4","*","  25.9"," "," 0.00","G","999.9","000000"
"14307099999","2024-01-29","44.893533","13.922192","83.51","PULA, HR","  39.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.7","999.9","  52.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"14307099999","2024-01-30","44.893533","13.922192","83.51","PULA, HR","  37.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  7.0","999.9","  55.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"14307099999","2024-01-31","44.893533","13.922192","83.51","PULA, HR","  40.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"14307099999","2024-02-01","44.893533","13.922192","83.51","PULA, HR","  42.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.8","999.9","  53.6","*","  28.2"," "," 0.00","G","999.9","000000"
"14307099999","2024-02-02","44.893533","13.922192","83.51","PULA, HR","  46.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  59.0","*","  31.3"," "," 0.00","G","999.9","000000"
"14307099999","2024-02-03","44.893533","13.922192","83.51","PULA, HR","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.9","999.9","  56.1","*","  33.3"," "," 0.00","G","999.9","000000"
"14307099999","2024-02-04","44.893533","13.922192","83.51","PULA, HR","  46.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  7.0","999.9","  53.8","*","  32.7"," "," 0.00","G","999.9","000000"
"14307099999","2024-02-05","44.893533","13.922192","83.51","PULA, HR","  50.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  7.8","999.9","  57.4","*","  38.7"," "," 0.00","G","999.9","000000"
"14307099999","2024-02-06","44.893533","13.922192","83.51","PULA, HR","  49.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.3","24","  6.0","999.9","  52.2","*","  40.8"," "," 0.00","G","999.9","100000"
"14307099999","2024-02-07","44.893533","13.922192","83.51","PULA, HR","  51.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  5.8","999.9","  53.6","*","  46.0"," "," 0.00","G","999.9","100000"
"14307099999","2024-02-08","44.893533","13.922192","83.51","PULA, HR","  52.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.8","999.9","  59.7","*","  42.8"," "," 0.00","G","999.9","100000"
"14307099999","2024-02-09","44.893533","13.922192","83.51","PULA, HR","  55.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  8.0"," 17.1","  57.2","*","  51.8","*"," 0.03","G","999.9","010000"
"14307099999","2024-02-10","44.893533","13.922192","83.51","PULA, HR","  55.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9"," 20.0","  59.0","*","  51.8"," "," 0.23","G","999.9","010000"
"14307099999","2024-02-11","44.893533","13.922192","83.51","PULA, HR","  53.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 18.1","  59.0","*","  46.4","*"," 0.64","G","999.9","010000"
"14307099999","2024-02-12","44.893533","13.922192","83.51","PULA, HR","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 13.0","999.9","  55.4","*","  44.2","*"," 0.02","G","999.9","000000"
"14307099999","2024-02-13","44.893533","13.922192","83.51","PULA, HR","  50.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 14.0","999.9","  60.8","*","  41.4"," "," 0.00","G","999.9","000000"
"14307099999","2024-02-14","44.893533","13.922192","83.51","PULA, HR","  45.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.9","999.9","  57.7","*","  31.1"," "," 0.00","G","999.9","000000"
"14307099999","2024-02-15","44.893533","13.922192","83.51","PULA, HR","  43.4","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  8.9","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"14307099999","2024-02-16","44.893533","13.922192","83.51","PULA, HR","  43.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  57.6","*","  32.0"," "," 0.00","G","999.9","100000"
"14307099999","2024-02-17","44.893533","13.922192","83.51","PULA, HR","  42.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  8.0","999.9","  57.2","*","  28.2"," "," 0.00","G","999.9","100000"
"14307099999","2024-02-18","44.893533","13.922192","83.51","PULA, HR","  53.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.0","999.9","  60.8","*","  40.6"," "," 0.00","G","999.9","010000"
"14307099999","2024-02-19","44.893533","13.922192","83.51","PULA, HR","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  60.8","*","  39.6"," "," 0.02","G","999.9","010000"
"14307099999","2024-02-20","44.893533","13.922192","83.51","PULA, HR","  50.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 14.0","999.9","  62.6","*","  36.7"," "," 0.01","G","999.9","000000"
"14307099999","2024-02-21","44.893533","13.922192","83.51","PULA, HR","  49.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"14307099999","2024-02-22","44.893533","13.922192","83.51","PULA, HR","  52.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5"," 19.0","  57.2","*","  36.9"," "," 0.00","G","999.9","010000"
"14307099999","2024-02-23","44.893533","13.922192","83.51","PULA, HR","  52.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.9"," 29.9","  57.2","*","  46.4","*"," 0.22","G","999.9","010000"
"14307099999","2024-02-24","44.893533","13.922192","83.51","PULA, HR","  50.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 12.0","999.9","  55.4","*","  42.8","*"," 0.53","G","999.9","010000"
"14307099999","2024-02-25","44.893533","13.922192","83.51","PULA, HR","  48.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.7","999.9","  57.2","*","  39.2","*"," 0.11","G","999.9","000000"
"14307099999","2024-02-26","44.893533","13.922192","83.51","PULA, HR","  47.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.1","999.9","  53.6","*","  33.4"," "," 0.00","G","999.9","000000"
"14307099999","2024-02-27","44.893533","13.922192","83.51","PULA, HR","  56.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 12.0","999.9","  59.0","*","  49.8"," "," 0.05","G","999.9","010000"
"14307099999","2024-02-28","44.893533","13.922192","83.51","PULA, HR","  58.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24","  9.9","999.9","  62.6","*","  54.5"," "," 0.01","G","999.9","010000"
"14307099999","2024-02-29","44.893533","13.922192","83.51","PULA, HR","  58.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 14.0","999.9","  62.6","*","  53.1"," "," 0.02","G","999.9","010000"
"14307099999","2024-03-01","44.893533","13.922192","83.51","PULA, HR","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.5","999.9","  57.6","*","  50.0","*"," 0.05","G","999.9","010000"
"14307099999","2024-03-02","44.893533","13.922192","83.51","PULA, HR","  51.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  55.4","*","  48.2","*"," 0.08","G","999.9","010010"
"14307099999","2024-03-03","44.893533","13.922192","83.51","PULA, HR","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 22.0","  59.5"," ","  40.6"," "," 0.07","G","999.9","000000"
"14307099999","2024-03-04","44.893533","13.922192","83.51","PULA, HR","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.6"," 22.0","  55.6","*","  48.2","*"," 0.35","G","999.9","010000"
"14307099999","2024-03-05","44.893533","13.922192","83.51","PULA, HR","  53.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 12.0","999.9","  61.5","*","  42.8","*"," 0.04","G","999.9","000000"
"14307099999","2024-03-06","44.893533","13.922192","83.51","PULA, HR","  51.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.0","999.9","  57.2","*","  42.3"," "," 0.16","G","999.9","010000"
"14307099999","2024-03-07","44.893533","13.922192","83.51","PULA, HR","  47.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.08","G","999.9","010000"
