"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60690099999","2024-01-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.2"," 4","  20.5"," 4","1018.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  5.1","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"60690099999","2024-01-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.9"," 4","  22.4"," 4","1016.4"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  85.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-01-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  72.5"," 4","  21.7"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  87.6"," ","  56.3"," "," 0.00","E","999.9","000000"
"60690099999","2024-01-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  72.7"," 4","  21.4"," 4","1017.6"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 11.1","999.9","  84.7"," ","  61.2"," "," 0.00","E","999.9","000000"
"60690099999","2024-01-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  70.7"," 4","  20.6"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.0","999.9","  84.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60690099999","2024-01-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  71.1"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  8.9"," 4","  5.7"," 4","  8.9","999.9","  87.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60690099999","2024-01-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  71.3"," 4","  19.1"," 4","1017.9"," 4","999.9"," 0","  8.4"," 4","  5.8"," 4","  8.0","999.9","  85.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-01-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  68.3"," 4","  17.2"," 4","1020.0"," 4","999.9"," 0","  6.1"," 4"," 11.0"," 4"," 12.0","999.9","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60690099999","2024-01-20","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  71.1"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  8.5"," 4","  4.2"," 4","  7.0","999.9","  90.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60690099999","2024-01-21","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  58.6"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  6.0","999.9","  84.9","*","  34.0","*"," 0.00","E","999.9","000000"
"60690099999","2024-01-22","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  67.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  87.3"," ","9999.9"," "," 0.00","E","999.9","000000"
"60690099999","2024-01-23","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  70.3"," 4","  36.2"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4"," 16.0"," 4"," 19.0","999.9","  79.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"60690099999","2024-01-29","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  71.4"," 4","  25.2"," 4","1019.8"," 4","999.9"," 0","  5.7"," 4"," 12.5"," 4"," 18.1","999.9","  79.3","*","  62.4","*"," 0.00","G","999.9","000000"
"60690099999","2024-01-30","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  69.8"," 4","  30.7"," 4","1020.2"," 4","999.9"," 0","999.9"," 0"," 13.8"," 4"," 19.0","999.9","  80.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"60690099999","2024-01-31","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  67.7"," 5","  27.5"," 5","1021.2"," 5","974.8"," 5","999.9"," 0"," 12.6"," 5"," 14.0","999.9","  76.5"," ","  55.8","*"," 0.00","G","999.9","000000"
