"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02719099999","2024-01-01","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -6.3","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 14.4"," 15.3","  11.8"," "," -21.3"," "," 0.00","I"," 15.4","000000"
"02719099999","2024-01-02","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -20.1","24"," -25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1"," 27.4"," -12.5"," "," -27.0"," "," 0.00","I"," 15.4","000000"
"02719099999","2024-01-03","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -11.8","24"," -16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 22.5"," 27.0","  -6.7"," "," -26.9"," "," 0.00","I"," 15.4","000000"
"02719099999","2024-01-04","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -21.6","24"," -27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.2"," 23.3"," -10.3"," "," -28.3"," "," 0.00","I"," 15.4","000000"
"02719099999","2024-01-05","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI"," -23.9","24"," -29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.7"," 20.4"," -10.8"," "," -30.1"," "," 0.00","I"," 15.4","000000"
"02719099999","2024-01-06","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -8.8","24"," -13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.8"," 19.2","  -4.5"," "," -25.8"," "," 0.00","I"," 16.5","000000"
"02719099999","2024-01-07","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  -0.5","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.5"," 21.4","   5.5","*","  -9.9"," "," 0.00","I"," 15.4","000000"
"02719099999","2024-01-08","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  12.0","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 24.1"," 27.2","  18.5","*","  -1.8"," "," 0.00","I","999.9","000000"
"02719099999","2024-01-09","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","   9.8","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.2"," 14.0","  18.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"02719099999","2024-01-10","67.8166666","27.75","240.0","SODANKYLA KOKKA, FI","  20.0","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 29.7"," 33.8","  30.4"," ","   1.9","*"," 0.00","I"," 20.5","000000"
