"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71484099999","2024-01-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.0","24","  39.6","24","1016.3","24","014.5"," 8","999.9"," 0"," 12.4","24"," 24.9"," 29.9","  46.4"," ","  41.2"," "," 0.28","G","999.9","000000"
"71484099999","2024-01-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.4","24","  40.2","24","1012.4","24","010.8"," 8","999.9"," 0","  8.0","24"," 12.0"," 23.9","  46.6"," ","  41.7"," "," 0.28","G","999.9","000000"
"71484099999","2024-01-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  45.9","21","  39.7","21","1007.8","21","006.1"," 8","999.9"," 0","  4.8","21"," 16.9"," 28.9","  48.9","*","  42.8","*"," 0.20","G","999.9","000000"
"71484099999","2024-01-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  46.4","24","  40.5","24","1005.4","23","003.2"," 8","999.9"," 0"," 21.0","24"," 33.0"," 41.0","  49.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71484099999","2024-01-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.4","24","  37.9","24","1005.2","24","004.0"," 8","999.9"," 0"," 22.3","24"," 30.9"," 37.9","  48.2"," ","  39.0"," "," 0.19","G","999.9","000000"
"71484099999","2024-01-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.9","24","  37.9","24","1005.4","24","003.1"," 8","999.9"," 0"," 24.0","24"," 34.0"," 38.9","  46.6"," ","  39.9"," "," 0.18","G","999.9","000000"
"71484099999","2024-01-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  39.7","23","  32.8","23","1016.8","23","014.9"," 8","999.9"," 0","  9.2","23"," 22.9"," 28.9","  42.8","*","  36.9","*"," 0.17","G","999.9","000000"
"71484099999","2024-01-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  38.6","23","  34.8","23","1007.3","23","006.6"," 8","999.9"," 0"," 12.5","23"," 20.0"," 33.0","  41.0","*","  34.7","*"," 0.25","G","999.9","000000"
"71484099999","2024-01-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  40.5","23","  35.8","23"," 992.0","23","990.3"," 8","999.9"," 0"," 17.6","23"," 34.0"," 38.9","  42.4"," ","  35.1"," "," 0.46","G","999.9","000000"
"71484099999","2024-01-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  40.0","24","  32.0","24","1005.1","24","002.7"," 8","999.9"," 0"," 17.6","24"," 26.0"," 30.9","  42.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-01-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  28.9","23","  17.4","23","1017.8","23","015.7"," 7","999.9"," 0"," 17.7","23"," 28.9"," 35.0","  37.4","*","  20.5","*"," 0.00","G","999.9","000000"
"71484099999","2024-01-12","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  14.5","24","  -3.2","24","1027.5","24","025.6"," 8","999.9"," 0","  2.9","24","  5.1"," 15.0","  32.7"," ","  11.7"," "," 0.00","I","999.9","000000"
