"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71432099999","2024-01-01","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  32.6","24","  28.9","24","1019.0","24","009.1","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  36.0"," ","  31.3"," "," 0.07","G","  0.4","000000"
"71432099999","2024-01-02","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  33.2","24","  27.3","24","1020.3","24","010.4","24","999.9"," 0"," 11.3","24"," 20.0"," 26.0","  37.4","*","  29.3","*"," 0.00","G","  0.4","000000"
"71432099999","2024-01-03","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  36.0","24","  30.5","24","1015.4","24","005.6","24","999.9"," 0"," 10.1","24"," 26.0","999.9","  37.4"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71432099999","2024-01-04","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  32.3","24","  25.7","24","1019.5","24","009.6","24","999.9"," 0"," 16.5","24"," 23.9"," 28.9","  37.2"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71432099999","2024-01-05","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  29.9","23","  21.2","23","1025.6","23","015.5","23","999.9"," 0"," 10.8","23"," 19.0"," 24.9","  36.3"," ","  26.8"," "," 0.00","G","  0.4","000000"
"71432099999","2024-01-06","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  32.6","24","  24.4","24","1017.2","24","007.3","24","999.9"," 0"," 10.3","24"," 15.9"," 19.0","  35.2","*","  31.1","*"," 0.00","G","  0.4","000000"
"71432099999","2024-01-07","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  31.4","24","  28.0","24","1007.5","24","997.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  35.4"," ","  29.7"," "," 0.03","G","  0.4","000000"
"71432099999","2024-01-08","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  36.6","24","  32.4","24","1024.3","24","014.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  39.2"," ","  29.7"," "," 0.01","G","  0.4","000000"
"71432099999","2024-01-09","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  37.1","24","  31.7","24","1013.5","24","003.8","24","999.9"," 0"," 10.3","24"," 17.1"," 18.1","  42.6","*","  33.8","*"," 0.22","G","  0.4","000000"
"71432099999","2024-01-10","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  39.3","24","  34.4","23"," 985.4","24","975.9","24","999.9"," 0"," 18.1","24"," 33.0"," 40.0","  48.2","*","  32.9","*"," 0.89","G","  0.4","000000"
"71432099999","2024-01-11","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  35.9","24","  31.2","24","1006.1","24","996.4","24","999.9"," 0"," 10.6","24"," 27.0"," 33.0","  44.8"," ","  32.9"," "," 0.06","G","  0.4","000000"
"71432099999","2024-01-12","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  36.2","24","  32.7","24","1014.7","24","004.9","24","999.9"," 0"," 10.9","24"," 27.0","999.9","  39.4","*","  33.4","*"," 0.07","G","  0.4","000000"
"71432099999","2024-01-13","43.25","-79.2166666","79.0","PORT WELLER AUT ONT, CA","  37.8","24","  32.0","24"," 990.3","24","980.8","24","999.9"," 0"," 16.6","24"," 27.0"," 37.9","  45.5","*","  31.1","*"," 0.35","G","  0.4","000000"
