"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44224099999","2024-01-01","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -8.4"," 8"," -16.3"," 8","1039.9"," 8","806.2"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  10.0"," "," -19.3","*"," 0.00","I","  5.5","000000"
"44224099999","2024-01-02","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  11.6"," 8","  -6.2"," 8","1029.6"," 8","799.7"," 8"," 31.1"," 4"," 11.7"," 8"," 23.3","999.9","  23.2","*"," -15.3","*"," 0.00","I","  5.5","000000"
"44224099999","2024-01-03","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   6.5"," 8","  -6.4"," 8","1023.7"," 8","799.1"," 8"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  17.1"," "," -11.7","*"," 0.00","I","  5.1","000000"
"44224099999","2024-01-04","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -8.6"," 8"," -16.0"," 8","1036.5"," 8","803.0"," 8"," 27.0"," 7","  2.4"," 8","  7.8","999.9","  10.6"," "," -31.2","*"," 0.00","E","  5.1","001000"
"44224099999","2024-01-05","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.9"," 8"," -25.0"," 8","1051.9"," 8","807.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -2.7"," "," -32.8"," "," 0.00","I","  5.1","000000"
"44224099999","2024-01-06","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -3.3"," 8"," -12.4"," 8","1039.4"," 8","802.6"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","   9.7"," "," -24.3"," "," 0.00","I","  5.1","000000"
"44224099999","2024-01-07","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   2.6"," 8","  -4.5"," 8","1031.1"," 8","801.5"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  17.1"," ","  -9.8"," "," 0.03","E","  5.1","001000"
"44224099999","2024-01-08","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -5.3"," 8"," -12.6"," 8","1037.8"," 8","803.3"," 8"," 31.1"," 7","  2.9"," 8"," 17.5","999.9","  17.8","*"," -15.7"," "," 0.02","E","  5.9","000000"
"44224099999","2024-01-09","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  23.8"," 8","   6.0"," 8","1018.2"," 8","796.9"," 8"," 31.1"," 7"," 17.0"," 8"," 19.4","999.9","  27.7"," ","  19.6","*"," 0.00","I","  5.9","000000"
"44224099999","2024-01-10","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   6.0"," 8","  -2.4"," 8","1022.8"," 8","798.7"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  20.8"," "," -10.7","*"," 0.00","I","  5.9","000000"
"44224099999","2024-01-11","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  30.5"," 8","  10.3"," 8","1013.8"," 8","795.5"," 8"," 31.1"," 6"," 12.9"," 8"," 17.5","999.9","  34.2"," ","  24.3","*"," 0.00","I","  5.9","000000"
"44224099999","2024-01-12","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   9.2"," 8","  -2.1"," 8","1022.3"," 8","800.9"," 8"," 31.1"," 7","  9.2"," 8"," 17.5","999.9","  31.6"," "," -17.7","*"," 0.00","I","  5.9","000000"
"44224099999","2024-01-13","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -13.6"," 8"," -21.8"," 8","1044.9"," 8","805.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   4.6"," "," -24.2"," "," 0.00","I","  5.9","000000"
"44224099999","2024-01-14","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   8.4"," 8","  -9.8"," 8","1034.6"," 8","804.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  25.0"," "," -12.3","*"," 0.00","I","  5.9","000000"
"44224099999","2024-01-15","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  23.7"," 8","   4.6"," 8","1022.4"," 8","800.6"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  35.8"," ","  -5.8"," "," 0.00","I","  5.9","000000"
"44224099999","2024-01-16","48.7666666","96.0","1928.0","TSETSEN UUL, MG","   5.4"," 8","  -1.6"," 8","1031.8"," 8","805.0"," 8"," 27.0"," 7","  6.3"," 8"," 11.7","999.9","  14.2"," ","  -8.7","*"," 0.01","E","  5.9","001000"
"44224099999","2024-01-17","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -6.6"," 8"," -12.6"," 8","1041.0"," 8","806.3"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","   9.9"," "," -20.6","*"," 0.00","F","  5.9","001000"
"44224099999","2024-01-18","48.7666666","96.0","1928.0","TSETSEN UUL, MG","  -8.1"," 8"," -13.8"," 8","1047.6"," 8","808.0"," 8"," 23.9"," 4","  1.5"," 8","  3.9","999.9","   2.7"," "," -25.1"," "," 0.01","E","  5.9","000000"
"44224099999","2024-01-19","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -18.3"," 8"," -25.3"," 8","1055.9"," 7","812.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -2.7"," "," -31.4","*"," 0.00","I","  5.9","000000"
"44224099999","2024-01-20","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -28.4"," 8"," -35.5"," 8","1071.2"," 8","818.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -8.5"," "," -35.5"," "," 0.00","I","  5.9","000000"
"44224099999","2024-01-21","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -23.6"," 8"," -31.7"," 8","1070.5"," 8","819.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -2.6"," "," -35.3"," "," 0.00","I","  5.9","000000"
"44224099999","2024-01-22","48.7666666","96.0","1928.0","TSETSEN UUL, MG"," -21.1"," 8"," -29.0"," 8","1069.2"," 8","819.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -0.0"," "," -32.4","*"," 0.00","I","  5.9","000000"
