"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01447099999","2024-01-01","59.5","8.2","562.0","HOYDALSMO II, NO","  19.7"," 8","  15.7"," 8","1010.0"," 8","940.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  21.7"," ","  18.1"," "," 0.47","G"," 23.2","000000"
"01447099999","2024-01-02","59.5","8.2","562.0","HOYDALSMO II, NO","  14.7"," 8","  10.3"," 8","1011.5"," 8","941.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  19.0"," ","  11.3"," "," 0.22","G"," 26.8","000000"
"01447099999","2024-01-03","59.5","8.2","562.0","HOYDALSMO II, NO","   9.1"," 7","   3.6"," 7","1008.4"," 7","937.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  12.2"," ","   2.8"," "," 0.07","G"," 24.8","000000"
"01447099999","2024-01-04","59.5","8.2","562.0","HOYDALSMO II, NO","  -2.9"," 8","  -6.9"," 8","1015.2"," 8","942.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   7.2"," ","  -9.8"," "," 0.01","G"," 23.6","000000"
"01447099999","2024-01-05","59.5","8.2","562.0","HOYDALSMO II, NO"," -15.6"," 8"," -20.4"," 8","1020.9"," 8","945.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -0.9"," "," -28.8"," "," 0.01","G"," 22.4","000000"
"01447099999","2024-01-06","59.5","8.2","562.0","HOYDALSMO II, NO","  -5.1"," 8"," -10.5"," 8","1027.0"," 8","952.6"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   7.5"," "," -12.3"," "," 0.00","G"," 22.0","000000"
"01447099999","2024-01-07","59.5","8.2","562.0","HOYDALSMO II, NO","  -3.9"," 8","  -8.2"," 8","1037.8"," 8","962.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   6.3"," "," -13.7"," "," 0.00","G"," 21.7","000000"
"01447099999","2024-01-08","59.5","8.2","562.0","HOYDALSMO II, NO","  -3.6"," 8","  -7.2"," 8","1044.7"," 8","969.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   9.1"," "," -19.5"," "," 0.00","G"," 21.3","000000"
"01447099999","2024-01-09","59.5","8.2","562.0","HOYDALSMO II, NO","   8.5"," 8","   5.3"," 8","1040.9"," 8","967.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  26.4"," ","  -5.1"," "," 0.00","G"," 20.9","000000"
"01447099999","2024-01-10","59.5","8.2","562.0","HOYDALSMO II, NO","  19.9"," 8","  16.1"," 8","1036.1"," 8","964.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  31.5"," ","  10.6"," "," 0.00","G"," 20.5","000000"
"01447099999","2024-01-11","59.5","8.2","562.0","HOYDALSMO II, NO","  17.1"," 8","  14.4"," 8","1035.4"," 8","963.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  30.4"," ","   7.2"," "," 0.00","G"," 20.5","000000"
"01447099999","2024-01-12","59.5","8.2","562.0","HOYDALSMO II, NO","  21.4"," 8","  15.6"," 8","1026.6"," 8","956.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  35.1"," ","   4.8"," "," 0.00","G"," 20.1","000000"
"01447099999","2024-01-13","59.5","8.2","562.0","HOYDALSMO II, NO","  27.5"," 8","  21.3"," 8","1004.0"," 8","936.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  36.9"," ","  10.9"," "," 0.00","G"," 19.7","000000"
"01447099999","2024-01-14","59.5","8.2","562.0","HOYDALSMO II, NO","  28.0"," 8","  19.2"," 8"," 993.0"," 8","925.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  31.6"," ","  22.1"," "," 0.00","G"," 19.7","000000"
"01447099999","2024-01-15","59.5","8.2","562.0","HOYDALSMO II, NO","   7.5"," 8","   1.3"," 8"," 996.3"," 8","926.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  26.2"," "," -13.5"," "," 0.00","G"," 19.7","000000"
"01447099999","2024-01-16","59.5","8.2","562.0","HOYDALSMO II, NO","  -6.3"," 8","  -9.7"," 8","1001.5"," 8","928.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.0"," "," -20.6"," "," 0.00","G"," 21.3","000000"
"01447099999","2024-01-17","59.5","8.2","562.0","HOYDALSMO II, NO","  12.3"," 8","   8.0"," 8"," 983.4"," 8","914.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  20.3"," ","  -6.0"," "," 0.17","G"," 22.0","000000"
