"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01373099999","2024-01-01","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  20.2","24","  17.8","24","1015.1","24","993.7","24","  3.4"," 4","  1.4","24","  3.9","999.9","  25.2"," ","  18.1"," "," 0.04","G"," 23.6","001000"
"01373099999","2024-01-02","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  16.4","24","  12.5","24","1015.8","24","994.2","24","  3.3"," 4","  2.1","24","  3.9","999.9","  19.4"," ","  10.0"," "," 0.05","G"," 25.6","000000"
"01373099999","2024-01-03","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  11.3","22","   8.5","22","1012.5","22","990.8","22"," 13.1"," 4","  1.4","22","  3.9","999.9","  15.3"," ","   7.7"," "," 0.00","G"," 25.6","000000"
"01373099999","2024-01-04","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   4.1","24","  -0.0","24","1016.5","24","994.3","24"," 31.8"," 4","  1.6","24","  3.9","999.9","  11.8"," ","  -6.7"," "," 0.00","E","999.9","000000"
"01373099999","2024-01-05","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO"," -16.6","24"," -21.0","24","1022.7","24","999.3","24"," 43.5"," 4","  1.3","24","  3.9","999.9","   3.4"," "," -20.0"," "," 0.00","G"," 25.6","000000"
"01373099999","2024-01-06","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO"," -11.9","24"," -16.1","24","1029.2","24","006.0","24"," 32.8"," 4","  0.6","24","  1.9","999.9","  -6.2"," "," -20.0"," "," 0.00","G"," 25.6","100000"
"01373099999","2024-01-07","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO"," -11.8","24"," -15.9","24","1039.8","24","016.3","24"," 44.3"," 4","  0.7","24","  1.9","999.9","  -8.1"," "," -14.6"," "," 0.00","G"," 25.6","000000"
"01373099999","2024-01-08","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  -7.7","24"," -11.6","24","1045.1","24","021.7","24"," 44.3"," 4","  1.1","24","  1.9","999.9","  -0.4"," "," -14.6"," "," 0.00","G"," 25.6","000000"
"01373099999","2024-01-09","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   3.9","24","   1.0","24","1041.1","24","018.3","24"," 43.5"," 4","  1.1","24","  1.9","999.9","   7.5"," ","  -6.9"," "," 0.00","G"," 25.6","000000"
"01373099999","2024-01-10","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   4.6","24","   1.8","24","1037.6","24","015.0","24","999.9"," 0","  1.2","24","  1.9","999.9","   9.7"," ","   0.3"," "," 0.00","G"," 25.6","000000"
"01373099999","2024-01-11","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","   6.2","24","   3.5","24","1035.9","24","013.4","24"," 37.3"," 4","  1.2","24","  1.9","999.9","  12.0"," ","   0.5"," "," 0.00","G"," 25.6","000000"
"01373099999","2024-01-12","60.5666666","9.1333333","166.0","NESBYEN TODOKK, NO","  11.3","24","   9.0","24","1025.0","24","003.0","24"," 42.7"," 4","  2.1","24","  3.9","999.9","  25.5"," ","  -0.0"," "," 0.00","G"," 25.6","000000"
