"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62398099999","2024-01-01","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  59.4","22","  45.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-02","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  61.1","21","  46.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-03","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  61.3","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-04","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  62.4","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-05","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  60.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-06","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-07","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  60.6","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-08","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  62.4","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-09","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  62.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-10","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.2","22","  29.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-11","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  57.8","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-12","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  56.0","21","  39.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"62398099999","2024-01-13","26.3333333","31.7333333","92.66","SOHAG INTERNATIONAL AIRPORT, EG","  58.5","22","  37.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.4","22","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
