"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2024-01-01","26.65","102.25","1788.0","HUILI, CH","  53.3"," 7","  31.5"," 7","1014.6"," 7","818.7"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  65.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"56671099999","2024-01-02","26.65","102.25","1788.0","HUILI, CH","  52.8"," 7","  31.1"," 7","1015.4"," 7","819.8"," 7"," 18.6"," 7","  7.2"," 7"," 11.7"," 19.2","  63.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"56671099999","2024-01-03","26.65","102.25","1788.0","HUILI, CH","  54.2"," 7","  28.7"," 7","1015.2"," 7","819.7"," 7"," 18.6"," 7","  8.5"," 7"," 15.5"," 23.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"56671099999","2024-01-04","26.65","102.25","1788.0","HUILI, CH","  55.2"," 7","  26.3"," 7","1012.1"," 7","817.7"," 7"," 18.6"," 7"," 10.5"," 7"," 19.4","999.9","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"56671099999","2024-01-05","26.65","102.25","1788.0","HUILI, CH","  51.3"," 7","  23.9"," 7","1014.9"," 7","819.4"," 7"," 18.6"," 7","  6.0"," 7"," 11.7"," 25.3","  63.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"56671099999","2024-01-06","26.65","102.25","1788.0","HUILI, CH","  49.0"," 7","  23.5"," 7","1017.9"," 7","820.2"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  63.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"56671099999","2024-01-07","26.65","102.25","1788.0","HUILI, CH","  50.8"," 7","  28.3"," 7","1015.5"," 7","818.8"," 7"," 18.6"," 7","  5.6"," 7","  9.7"," 23.5","  64.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"56671099999","2024-01-08","26.65","102.25","1788.0","HUILI, CH","  49.7"," 7","  26.9"," 7","1016.0"," 7","819.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  64.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"56671099999","2024-01-09","26.65","102.25","1788.0","HUILI, CH","  49.8"," 7","  25.6"," 7","1016.5"," 7","819.4"," 7"," 18.6"," 7","  3.6"," 7","  7.6"," 15.5","  64.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"56671099999","2024-01-10","26.65","102.25","1788.0","HUILI, CH","  50.3"," 7","  30.0"," 7","1015.4"," 7","818.5"," 7"," 18.6"," 7","  6.4"," 7"," 15.5","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
