"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71962099999","2024-01-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.2","24","  14.6","24","1023.6","24","979.3","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  31.5","*","  12.6","*"," 0.00","G","999.9","000000"
"71962099999","2024-01-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  27.0","24","  22.6","24","1015.2","24","971.9","24","999.9"," 0","  7.8","24"," 11.3"," 18.1","  30.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"71962099999","2024-01-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  20.0","24","  13.6","24","1022.0","24","978.0","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  30.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"71962099999","2024-01-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  12.9","24","   6.0","24","1028.2","24","983.3","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  24.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"71962099999","2024-01-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  18.2","23","  15.2","23","1020.7","23","976.6","23","999.9"," 0","  4.3","23","  8.9"," 15.9","  22.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71962099999","2024-01-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  23.1","23","  21.0","23","1011.0","23","967.6","23","999.9"," 0","  6.1","23","  8.9","999.9","  27.7","*","  20.8","*"," 0.16","G","999.9","000000"
"71962099999","2024-01-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  12.5","24","   7.7","24","1014.7","24","970.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  20.8","*","   6.1","*"," 0.01","G","999.9","000000"
"71962099999","2024-01-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  -0.6","24","  -4.2","24","1026.7","24","980.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  14.9"," "," -11.4"," "," 0.00","G","999.9","000000"
"71962099999","2024-01-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  15.2","24","  13.2","24","1014.8","24","970.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  16.7","*","  11.7","*"," 0.00","G","  4.3","000000"
"71962099999","2024-01-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.3","24","  14.8","24","1001.7","24","958.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  21.0","*","  15.4","*"," 0.00","G","  4.3","000000"
"71962099999","2024-01-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  17.4","23","  14.1","23","1005.3","23","961.7","23","999.9"," 0","  6.4","23","  8.9","999.9","  22.1","*","   9.5","*"," 0.04","G","999.9","000000"
"71962099999","2024-01-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","   5.0","24","   0.3","24","1018.0","24","972.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  20.3"," ","   0.7"," "," 0.00","G","999.9","000000"
