"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12124099999","2024-01-01","54.4","16.35","5.0","DARLOWEK, PL","  39.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  7.8","999.9","  41.5"," ","  35.6","*"," 0.10","G","999.9","010000"
"12124099999","2024-01-02","54.4","16.35","5.0","DARLOWEK, PL","  40.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 17.1","999.9","  42.8","*","  36.1"," "," 0.04","G","999.9","010000"
"12124099999","2024-01-03","54.4","16.35","5.0","DARLOWEK, PL","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 18.1","999.9","  40.1"," ","  32.9"," "," 0.13","G","999.9","011000"
"12124099999","2024-01-04","54.4","16.35","5.0","DARLOWEK, PL","  31.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 15.9"," 22.0","  36.7"," ","  26.6","*"," 0.54","G","999.9","011000"
"12124099999","2024-01-05","54.4","16.35","5.0","DARLOWEK, PL","  27.5","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.0","999.9","  31.3"," ","  21.2"," "," 0.11","G","  0.8","001000"
"12124099999","2024-01-06","54.4","16.35","5.0","DARLOWEK, PL","  27.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 11.7","999.9","  32.0","*","  20.5"," "," 0.00","G","  0.4","000000"
"12124099999","2024-01-07","54.4","16.35","5.0","DARLOWEK, PL","  25.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 17.1","999.9","  32.9"," ","  18.7","*"," 0.00","G","  0.8","001000"
"12124099999","2024-01-08","54.4","16.35","5.0","DARLOWEK, PL","  20.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9","  26.6","*","  13.8","*"," 0.00","G","  0.8","000000"
"12124099999","2024-01-09","54.4","16.35","5.0","DARLOWEK, PL","  25.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  8.0","999.9","  35.6","*","  12.9"," "," 0.00","G","  0.4","000000"
"12124099999","2024-01-10","54.4","16.35","5.0","DARLOWEK, PL","  33.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 14.0","999.9","  35.8","*","  29.8"," "," 0.00","G","999.9","000000"
"12124099999","2024-01-11","54.4","16.35","5.0","DARLOWEK, PL","  36.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 14.0","999.9","  39.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"12124099999","2024-01-12","54.4","16.35","5.0","DARLOWEK, PL","  35.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 15.5"," 26.0","  37.9"," ","  28.4","*"," 0.00","G","999.9","000000"
