"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488199999","2024-01-01","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.1","24"," 39.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-02","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.2","24"," 32.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-03","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 28.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-04","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.4","24"," 33.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-05","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  36.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.1","24"," 28.9","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-06","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.9","24"," 38.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-07","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 26.0","24"," 36.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-08","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  42.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-09","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01488199999","2024-01-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  43.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","23"," 22.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
