"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64450099999","2024-01-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  6.0","999.9","  91.9"," ","  71.2"," "," 0.20","G","999.9","010010"
"64450099999","2024-01-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24"," 12.0","999.9","  84.0"," ","  70.9","*"," 0.00","E","999.9","010010"
"64450099999","2024-01-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-01-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"64450099999","2024-01-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  7.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000010"
"64450099999","2024-01-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  7.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  6.0","999.9","  87.8","*","  68.0"," "," 0.01","E","999.9","010000"
"64450099999","2024-01-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.24","E","999.9","010010"
"64450099999","2024-01-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  87.8","*","  74.1"," ","99.99"," ","999.9","010010"
"64450099999","2024-01-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  87.8","*","  72.3"," ","99.99"," ","999.9","010010"
"64450099999","2024-01-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.3","24","  71.8","24","1010.7"," 7","975.8"," 7","  5.8","24","  4.1","24","  9.9","999.9","  89.6","*","  73.4"," ","99.99"," ","999.9","010000"
"64450099999","2024-01-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.0","24","  72.2","24","1010.2"," 4","975.4"," 4","  5.9","24","  5.6","24"," 10.1","999.9","  91.9","*","  75.2"," "," 0.00","I","999.9","000010"
"64450099999","2024-01-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.0","22","  72.1","22","9999.9"," 0","999.9"," 0","  5.5","21","  3.8","22","  8.9","999.9","  86.0","*","  73.4"," "," 0.16","E","999.9","010010"
"64450099999","2024-01-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64450099999","2024-01-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.5","20","  72.1","20","1011.2"," 6","976.4"," 6","  5.7","20","  3.7","20","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.1","24","  72.3","24","1010.7"," 5","975.9"," 5","  5.9","24","  3.2","24","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.4","24","  72.0","24","1011.4"," 5","976.6"," 5","  5.7","24","  5.4","24"," 12.0","999.9","  86.4","*","  74.5"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 11.1","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 12.0","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.0","24","  72.3","24","1012.1"," 5","977.1"," 5","  5.9","24","  4.1","24","  8.0","999.9","  91.9","*","  72.7"," "," 0.00","I","999.9","000000"
"64450099999","2024-01-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64450099999","2024-01-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.4","23","  73.1","23","1010.1"," 8","975.0"," 8","  5.2","23","  3.2","23","  7.0","999.9","  86.0","*","  70.7"," "," 0.28","G","999.9","010010"
"64450099999","2024-01-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.4","22","  73.5","22","1010.9"," 6","975.9"," 6","  5.2","22","  3.7","22","  8.9","999.9","  90.7","*","  73.8"," "," 0.00","G","999.9","010010"
"64450099999","2024-01-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  9.9","999.9","  82.8","*","  73.8"," "," 0.47","G","999.9","010010"
"64450099999","2024-01-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 18.1"," 32.1","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"64450099999","2024-01-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  93.2","*","  71.6"," "," 0.08","G","999.9","000000"
"64450099999","2024-01-31","-4.2517","15.253031","319.43","MAYA MAYA, CF","  76.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.0","999.9","  80.6","*","  72.0"," "," 1.50","G","999.9","010010"
"64450099999","2024-02-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 11.1","999.9","  87.8","*","  72.9"," "," 0.12","G","999.9","000000"
"64450099999","2024-02-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000010"
"64450099999","2024-02-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  6.0","999.9","  93.2","*","  70.2","*"," 0.00","I","999.9","000000"
"64450099999","2024-02-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 10.1","999.9","  91.8","*","  75.7"," "," 0.00","I","999.9","000000"
"64450099999","2024-02-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 15.9","999.9","  87.8","*","  72.5","*","99.99"," ","999.9","010010"
"64450099999","2024-02-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  90.5"," ","  72.5"," "," 0.98","G","999.9","010010"
"64450099999","2024-02-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24"," 15.0","999.9","  96.8","*","  74.5"," "," 0.00","G","999.9","000010"
"64450099999","2024-02-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000010"
"64450099999","2024-02-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 18.1","999.9","  90.7"," ","  73.4"," "," 0.51","E","999.9","010010"
"64450099999","2024-02-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  93.6","*","  72.3"," "," 0.00","I","999.9","000000"
"64450099999","2024-02-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.0","999.9","  87.8","*","  74.1","*"," 1.18","E","999.9","010010"
"64450099999","2024-02-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000010"
"64450099999","2024-02-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 24.1"," 34.0","  86.0","*","  71.1","*"," 0.00","A","999.9","010010"
"64450099999","2024-02-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000010"
"64450099999","2024-02-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  91.6","*","  73.8"," "," 0.00","I","999.9","000000"
"64450099999","2024-02-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9"," 17.1","  93.2","*","  75.2"," ","99.99"," ","999.9","010010"
"64450099999","2024-02-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.0","24","  74.7","24","1009.7"," 6","974.9"," 6","  5.7","24","  4.0","24","  8.9","999.9","  91.8","*","  75.6","*"," 1.69","G","999.9","010010"
"64450099999","2024-02-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 15.0","999.9","  87.1"," ","  71.4"," "," 0.75","G","999.9","010010"
"64450099999","2024-02-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000010"
"64450099999","2024-02-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 13.0","999.9","  93.2"," ","  72.3"," "," 0.47","G","999.9","010010"
"64450099999","2024-02-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  85.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  97.3","*","  77.0"," "," 0.00","G","999.9","000010"
"64450099999","2024-02-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 18.1"," 28.9","  87.8","*","  71.6","*"," 0.39","G","999.9","010010"
"64450099999","2024-02-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.3","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.7","21","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"64450099999","2024-02-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.13","G","999.9","010010"
"64450099999","2024-02-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  9.9","999.9","  86.0","*","  72.5"," "," 0.47","G","999.9","010000"
"64450099999","2024-02-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"64450099999","2024-02-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.9","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.6","23","  7.0","999.9","  91.4","*","  76.5"," "," 0.00","I","999.9","000000"
"64450099999","2024-02-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"64450099999","2024-02-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 19.0"," 40.0","  86.0","*","  71.6","*"," 0.08","E","999.9","010010"
"64450099999","2024-03-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.9","999.9","  91.4","*","  71.2"," "," 0.20","G","999.9","000000"
"64450099999","2024-03-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 13.0","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","010010"
"64450099999","2024-03-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  95.0","*","  73.9"," "," 0.16","G","999.9","010000"
"64450099999","2024-03-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  87.8","*","  76.3"," "," 0.04","G","999.9","010010"
"64450099999","2024-03-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  92.3","*","  75.2"," "," 0.00","G","999.9","000010"
