"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2024-01-01","48.817","58.217","230.0","EMBA, KZ","  31.9"," 6","  29.6"," 6","1011.5"," 6","980.3"," 6","999.9"," 0"," 11.0"," 6"," 25.3","999.9","  34.0"," ","  26.2","*","99.99"," ","999.9","101000"
"35437099999","2024-01-02","48.817","58.217","230.0","EMBA, KZ","  21.7"," 7","  17.5"," 7","1023.0"," 7","990.9"," 7","999.9"," 0","  5.5"," 7"," 13.6","999.9","  23.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"35437099999","2024-01-03","48.817","58.217","230.0","EMBA, KZ","  29.5"," 7","  23.7"," 7","1014.0"," 7","982.6"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  32.4","*","  22.3"," "," 0.00","I","  5.5","000000"
"35437099999","2024-01-04","48.817","58.217","230.0","EMBA, KZ","  29.8"," 6","  27.1"," 6","1008.4"," 6","977.2"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  32.9"," ","  25.3","*","99.99"," ","999.9","101000"
"35437099999","2024-01-05","48.817","58.217","230.0","EMBA, KZ","  29.3"," 7","  27.1"," 7","1012.5"," 7","981.1"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  32.5"," ","  25.2"," ","99.99"," ","  5.9","101000"
"35437099999","2024-01-06","48.817","58.217","230.0","EMBA, KZ","  32.6"," 7","  31.1"," 7","1015.8"," 7","984.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  33.6"," ","  32.0"," ","99.99"," ","999.9","110000"
"35437099999","2024-01-07","48.817","58.217","230.0","EMBA, KZ","  28.5"," 6","  26.0"," 6","1012.6"," 6","981.0"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  32.4"," ","  19.0","*","99.99"," ","999.9","001000"
"35437099999","2024-01-08","48.817","58.217","230.0","EMBA, KZ","   2.7"," 7","  -2.2"," 7","1020.7"," 7","987.2"," 7","999.9"," 0","  4.7"," 7"," 13.6","999.9","   9.9"," ","  -4.5","*"," 0.00","I","999.9","000000"
"35437099999","2024-01-09","48.817","58.217","230.0","EMBA, KZ","  12.8"," 7","   8.9"," 7","1010.9"," 7","978.4"," 7","999.9"," 0","  6.1"," 7"," 15.5","999.9","  17.6","*","  -4.7"," ","99.99"," ","  4.7","001000"
"35437099999","2024-01-10","48.817","58.217","230.0","EMBA, KZ","   1.0"," 7","  -4.0"," 7","1009.3"," 7","976.1"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","   9.5","*","  -7.4","*","99.99"," ","999.9","001000"
"35437099999","2024-01-11","48.817","58.217","230.0","EMBA, KZ","  -4.8"," 7"," -10.1"," 7","1019.2"," 7","985.3"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","   6.4","*"," -12.5","*","99.99"," ","999.9","001000"
"35437099999","2024-01-12","48.817","58.217","230.0","EMBA, KZ","  22.0"," 6","  19.0"," 6","1006.3"," 6","974.7"," 6","999.9"," 0"," 22.0"," 6"," 29.1","999.9","  29.7","*","   7.7","*","99.99"," ","999.9","001000"
"35437099999","2024-01-13","48.817","58.217","230.0","EMBA, KZ","  11.7"," 7","   7.6"," 7","1005.7"," 7","973.4"," 7","999.9"," 0"," 11.4"," 7"," 15.5","999.9","  28.6"," ","  -9.9","*","99.99"," ","  5.1","001000"
"35437099999","2024-01-14","48.817","58.217","230.0","EMBA, KZ"," -11.9"," 8"," -16.7"," 8","1027.6"," 8","992.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  -6.3"," "," -16.8","*"," 0.00","I","  5.1","000000"
"35437099999","2024-01-15","48.817","58.217","230.0","EMBA, KZ"," -12.8"," 8"," -17.7"," 8","1036.5"," 7","001.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -1.8"," "," -20.7"," "," 0.00","I","  5.1","000000"
"35437099999","2024-01-16","48.817","58.217","230.0","EMBA, KZ","  -1.9"," 8","  -7.2"," 8","1034.9"," 8","000.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   5.7"," "," -11.9"," "," 0.00","I","  5.1","000000"
"35437099999","2024-01-17","48.817","58.217","230.0","EMBA, KZ","   9.3"," 8","   3.9"," 8","1028.8"," 8","995.5"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  14.4","*","  -0.0"," "," 0.00","I","  5.1","000000"
"35437099999","2024-01-18","48.817","58.217","230.0","EMBA, KZ","   9.7"," 6","   4.7"," 6","1030.2"," 6","997.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  17.1"," ","  -0.0","*","99.99"," ","999.9","001000"
"35437099999","2024-01-19","48.817","58.217","230.0","EMBA, KZ","   8.4"," 7","   3.6"," 7","1036.6"," 7","003.0"," 7","999.9"," 0","  6.1"," 7"," 15.5","999.9","  14.7","*","  -1.3"," "," 0.00","I","999.9","000000"
"35437099999","2024-01-20","48.817","58.217","230.0","EMBA, KZ","  12.6"," 8","   7.4"," 8","1034.0"," 8","000.8"," 8","999.9"," 0"," 17.5"," 8"," 23.3","999.9","  13.8"," ","  11.5","*"," 0.00","I","  5.5","000000"
"35437099999","2024-01-21","48.817","58.217","230.0","EMBA, KZ","  14.7"," 8","   8.6"," 8","1027.5"," 8","994.7"," 8","999.9"," 0"," 14.1"," 8"," 25.3","999.9","  16.7"," ","  11.1","*"," 0.00","I","  5.5","000000"
"35437099999","2024-01-22","48.817","58.217","230.0","EMBA, KZ","  17.8"," 8","  11.9"," 8","1026.9"," 8","994.3"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  19.6"," ","  14.5"," ","99.99"," ","  4.7","001000"
"35437099999","2024-01-23","48.817","58.217","230.0","EMBA, KZ","   9.1"," 7","   3.7"," 7","1030.6"," 7","997.3"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  14.7","*","  -0.0","*"," 0.00","I","999.9","000000"
"35437099999","2024-01-24","48.817","58.217","230.0","EMBA, KZ","   1.7"," 8","  -2.9"," 8","1027.9"," 8","994.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.0"," ","  -4.9"," ","99.99"," ","  5.1","001000"
"35437099999","2024-01-25","48.817","58.217","230.0","EMBA, KZ","   0.6"," 7","  -4.7"," 7","1026.8"," 7","993.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","   3.9"," ","  -2.9","*"," 0.00","I","999.9","000000"
"35437099999","2024-01-26","48.817","58.217","230.0","EMBA, KZ","   2.3"," 8","  -4.0"," 8","1031.0"," 8","997.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   9.5"," ","  -4.5","*"," 0.00","I","  5.1","000000"
"35437099999","2024-01-27","48.817","58.217","230.0","EMBA, KZ","   9.0"," 8","   2.3"," 8","1030.1"," 8","996.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  16.9"," ","  -4.7"," "," 0.00","I","  5.1","000000"
"35437099999","2024-01-28","48.817","58.217","230.0","EMBA, KZ","   8.3"," 8","   2.4"," 8","1028.8"," 8","995.5"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  12.4"," ","   2.5"," "," 0.00","I","  5.1","000000"
"35437099999","2024-01-29","48.817","58.217","230.0","EMBA, KZ","   6.2"," 8","   0.8"," 8","1029.1"," 8","995.7"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  13.3"," ","  -1.8","*"," 0.00","I","  5.1","000000"
"35437099999","2024-01-30","48.817","58.217","230.0","EMBA, KZ","   4.1"," 8","  -0.9"," 8","1026.3"," 8","992.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  12.0","*","  -4.0"," ","99.99"," ","  4.7","001000"
