"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99833999999","2024-01-01","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  34.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99833999999","2024-01-02","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  31.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99833999999","2024-01-03","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  32.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99833999999","2024-01-04","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  28.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99833999999","2024-01-05","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  28.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  24.6","*"," 0.00","I","999.9","000000"
"99833999999","2024-01-06","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  31.5","16","9999.9"," 0","1013.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99833999999","2024-01-07","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  32.7","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99833999999","2024-01-08","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  35.3","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99833999999","2024-01-09","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.5","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99833999999","2024-01-10","42.975","-82.419","180.0","MOUTH OF BLACK RIVER, MI US","  36.8","23","9999.9"," 0"," 985.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  31.5","*"," 0.00","I","999.9","000000"
