"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62414099999","2024-01-01","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  66.7","23","  45.2","23","1018.5"," 7","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  78.8","*","  55.2"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-02","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  63.7","24","  42.0","24","1019.5"," 8","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  75.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-03","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  64.2","24","  43.0","24","1018.0"," 8","999.9"," 0","  5.9","24","  5.5","24","  8.0","999.9","  77.0","*","  51.4"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-04","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.3","23","  41.6","23","1017.2"," 7","999.9"," 0","  6.2","23","  5.8","23","  8.9","999.9","  78.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-05","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  63.3","24","  39.5","24","1018.8"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-06","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  66.0","21","  37.4","21","1019.1"," 7","999.9"," 0","  6.2","21","  4.4","21","  7.0","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-07","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  67.4","23","  40.2","23","1017.5"," 8","999.9"," 0","  6.2","23","  4.7","23","  6.0","999.9","  82.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-08","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  72.3","24","  44.5","24","1016.1"," 8","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-09","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  72.2","23","  41.6","23","1014.5"," 8","999.9"," 0","  6.2","23","  5.3","23"," 14.0","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-10","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  67.7","24","  23.5","23","1016.9"," 8","999.9"," 0","  5.6","24","  8.1","24"," 15.0","999.9","  79.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-11","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.4","24","  32.0","24","1018.7"," 8","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-12","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  59.4","24","  35.1","24","1017.5"," 6","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  72.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-13","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  62.0","24","  33.8","24","1015.0"," 8","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-14","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  62.5","24","  31.8","24","1017.6"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  71.6","*","  54.7"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-15","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  59.8","23","  33.9","23","1021.5"," 8","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  71.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-16","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.3","24","  31.6","24","1021.1"," 8","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  74.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-17","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.6","24","  30.0","24","1019.8"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  73.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-18","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  62.6","23","  31.4","23","1019.6"," 8","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  76.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-19","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.8","23","  27.0","23","1019.0"," 8","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  79.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-20","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  66.6","21","  31.5","21","1019.1"," 7","999.9"," 0","  6.2","21","  4.9","21","  8.0","999.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-21","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  68.8","23","  30.9","23","1016.9"," 8","999.9"," 0","  6.2","23","  2.2","23","  5.1","999.9","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-22","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  69.9","24","  29.5","24","1016.3"," 7","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-23","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  64.1","22","  39.4","22","1019.7"," 7","999.9"," 0","  6.2","22","  6.6","22","  9.9","999.9","  75.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-24","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.6","24","  37.4","24","1020.2"," 8","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-25","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  58.4","24","  32.9","24","1019.5"," 8","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  68.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-26","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  58.8","24","  34.5","24","1021.0"," 8","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-27","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  61.0","23","  38.0","23","1021.9"," 8","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  72.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-28","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.6","24","  35.9","24","1020.8"," 8","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  70.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-29","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  61.3","23","  33.4","23","1020.3"," 8","999.9"," 0","  6.2","23","  5.1","23","  8.0","999.9","  71.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2024-01-30","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  57.7","24","  30.1","24","1022.3"," 7","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  68.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"62414099999","2024-01-31","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  53.7","21","  25.2","21","1023.1"," 8","999.9"," 0","  6.2","21","  5.2","21","  8.9","999.9","  65.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-01","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  54.6","24","  28.2","24","1023.6"," 8","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  66.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-02","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  55.2","24","  30.4","24","1023.0"," 8","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-03","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  56.2","24","  29.7","24","1022.3"," 8","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  66.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"62414099999","2024-02-04","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  56.9","21","  27.5","21","1022.8"," 8","999.9"," 0","  6.2","21","  4.8","21","  8.0","999.9","  68.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"62414099999","2024-02-05","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  58.7","23","  26.2","23","1024.3"," 8","999.9"," 0","  6.2","22","  6.2","23"," 11.1","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-06","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  60.4","24","  32.4","24","1023.1"," 8","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  72.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-07","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.2","21","  34.7","21","1019.9"," 6","999.9"," 0","  6.2","21","  6.1","21","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62414099999","2024-02-08","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  67.6","21","  30.8","21","1017.8"," 7","999.9"," 0","  6.2","21","  4.3","21","  8.0","999.9","  81.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-09","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  68.2","24","  31.1","24","1016.1"," 7","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-10","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.3","24","  25.6","24","1017.3"," 8","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  78.8","*","  53.8"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-11","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  65.9","24","  27.0","24","1018.4"," 8","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-12","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  68.3","24","  27.6","24","1015.0"," 6","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62414099999","2024-02-13","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  70.5","24","  24.9","24","1011.7"," 8","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  85.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"62414099999","2024-02-14","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  69.9","23","  31.7","23","1011.9"," 8","999.9"," 0","  5.9","23","  6.6","23"," 15.9","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"62414099999","2024-02-15","23.964356","32.819975","201.77","ASWAN INTERNATIONAL, EG","  66.4","23","  35.5","23","1014.2"," 7","999.9"," 0","  6.2","23","  8.4","23"," 12.0","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
