"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40310099999","2024-01-02","30.1666666","35.7833333","1069.0","MA AN, JO","  51.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  59.4","*","  46.6","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-04","30.1666666","35.7833333","1069.0","MA AN, JO","  54.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  8.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-05","30.1666666","35.7833333","1069.0","MA AN, JO","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  71.2","*","  43.2","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-06","30.1666666","35.7833333","1069.0","MA AN, JO","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-08","30.1666666","35.7833333","1069.0","MA AN, JO","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
"40310099999","2024-01-09","30.1666666","35.7833333","1069.0","MA AN, JO","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-10","30.1666666","35.7833333","1069.0","MA AN, JO","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  61.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-11","30.1666666","35.7833333","1069.0","MA AN, JO","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  49.3","*","  44.6","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-15","30.1666666","35.7833333","1069.0","MA AN, JO","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  57.6","*","  41.2","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-16","30.1666666","35.7833333","1069.0","MA AN, JO","  54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.9","999.9","  71.2","*","  36.7","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-17","30.1666666","35.7833333","1069.0","MA AN, JO","  49.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  5.1","999.9","  64.6","*","  39.7","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-18","30.1666666","35.7833333","1069.0","MA AN, JO","  55.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  7.0","999.9","  70.9","*","  41.9","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-19","30.1666666","35.7833333","1069.0","MA AN, JO","  55.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  6.0","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-20","30.1666666","35.7833333","1069.0","MA AN, JO","  58.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  6.0","999.9","  79.3","*","  42.8","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-21","30.1666666","35.7833333","1069.0","MA AN, JO","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  6.0","999.9","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"40310099999","2024-01-22","30.1666666","35.7833333","1069.0","MA AN, JO","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  8.9","999.9","  72.7","*","  47.7","*"," 0.00","I","999.9","000000"
