"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02949099999","2024-01-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  -3.0","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","   2.8"," ","  -8.1","*"," 0.00","F","  9.1","000000"
"02949099999","2024-01-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  -6.1","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  5.8","999.9","  -2.4"," ","  -9.0","*"," 0.00","F","  9.1","000000"
"02949099999","2024-01-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  -6.4","24"," -10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  5.8"," 12.2","  -2.0"," ","  -9.0"," "," 0.00","F","  9.1","000000"
"02949099999","2024-01-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  -6.3","24"," -10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  -2.7","*"," -10.3"," "," 0.00","F","  9.1","000000"
"02949099999","2024-01-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  -3.4","24","  -7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  5.8","999.9","   0.3","*","  -8.5"," "," 0.00","F","  9.1","000000"
"02949099999","2024-01-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  -2.7","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  3.9","999.9","   0.5"," ","  -7.2","*"," 0.00","F","  9.4","000000"
"02949099999","2024-01-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  -3.4","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.6","999.9","   6.8","*"," -11.9"," "," 0.00","F","  9.4","000000"
"02949099999","2024-01-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","  20.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.8","999.9","  26.4"," ","  -0.4"," "," 0.00","F","  9.1","000000"
"02949099999","2024-01-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.8","999.9","  33.6"," ","  23.5"," "," 0.00","F","  9.4","000000"
"02949099999","2024-01-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.0","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.7","999.9","  34.0"," ","  32.0"," "," 0.00","F","  9.4","000000"
"02949099999","2024-01-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","  20.7","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.7"," 10.7","  34.2"," ","   8.4","*"," 0.00","F","  9.4","000000"
"02949099999","2024-01-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  13.5","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8","999.9","  21.9"," ","  -0.4","*"," 0.39","F"," 13.0","000000"
"02949099999","2024-01-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  14.8","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7"," 18.8","  21.2"," ","  -1.3"," "," 0.08","F"," 14.6","000000"
"02949099999","2024-01-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.1","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 11.7","999.9","  21.2"," ","  17.2"," "," 0.05","F"," 14.2","000000"
"02949099999","2024-01-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","   8.1","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.8","999.9","  18.9"," ","   0.3","*"," 0.04","F"," 14.2","000000"
"02949099999","2024-01-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","   0.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","   5.9"," ","  -6.3","*"," 0.00","F"," 13.8","000000"
"02949099999","2024-01-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  12.5","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24","  9.7","999.9","  19.6"," ","  -7.8"," "," 0.00","F"," 14.2","000000"
"02949099999","2024-01-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  20.3","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.7","999.9","  23.0"," ","  18.1"," "," 0.16","F"," 15.4","000000"
"02949099999","2024-01-19","60.65","23.8","143.0","SOMERO SALKOLA, FI","   9.7","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.7","999.9","  21.6"," ","   0.1","*"," 0.04","F"," 16.1","000000"
"02949099999","2024-01-20","60.65","23.8","143.0","SOMERO SALKOLA, FI","   6.4","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7"," 10.1","  10.8"," ","  -0.4"," "," 0.00","F"," 16.1","000000"
"02949099999","2024-01-21","60.65","23.8","143.0","SOMERO SALKOLA, FI","  23.7","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.7","999.9","  32.0"," ","   2.1"," "," 0.08","F"," 15.7","000000"
"02949099999","2024-01-22","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 13.6","999.9","  36.0","*","  29.3"," "," 0.02","E"," 16.5","000000"
"02949099999","2024-01-23","60.65","23.8","143.0","SOMERO SALKOLA, FI","  34.2","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 11.7","999.9","  36.3"," ","  32.4"," "," 0.05","F"," 14.6","000000"
"02949099999","2024-01-24","60.65","23.8","143.0","SOMERO SALKOLA, FI","  31.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  33.8"," ","  29.7"," "," 0.02","F"," 14.2","000000"
"02949099999","2024-01-25","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.5","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  5.8","999.9","  31.8"," ","  18.3","*"," 0.00","F"," 14.2","000000"
"02949099999","2024-01-26","60.65","23.8","143.0","SOMERO SALKOLA, FI","  17.8","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  22.5"," ","  12.7"," "," 0.00","F"," 14.2","000000"
"02949099999","2024-01-27","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7","999.9","  29.5","*","  18.7"," "," 0.03","F"," 14.2","000000"
"02949099999","2024-01-28","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7","999.9","  34.7"," ","  27.7"," "," 0.00","F"," 13.8","000000"
"02949099999","2024-01-29","60.65","23.8","143.0","SOMERO SALKOLA, FI","  33.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.7","999.9","  37.8"," ","  29.8","*"," 0.00","F"," 13.8","000000"
"02949099999","2024-01-30","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  33.1"," ","  26.8"," "," 0.00","F"," 13.8","000000"
"02949099999","2024-01-31","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  34.0"," ","  30.2"," "," 0.13","F"," 13.8","000000"
"02949099999","2024-02-01","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.0","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  34.0"," ","  29.5","*"," 0.20","F"," 15.4","000000"
"02949099999","2024-02-02","60.65","23.8","143.0","SOMERO SALKOLA, FI","  28.8","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.7","999.9","  31.5"," ","  26.4"," "," 0.00","F"," 15.7","000000"
"02949099999","2024-02-03","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7"," 11.8","  34.5"," ","  28.6"," "," 0.12","F"," 16.1","000000"
"02949099999","2024-02-04","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.5","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7","999.9","  33.6"," ","  28.9"," "," 0.01","F"," 16.1","000000"
"02949099999","2024-02-05","60.65","23.8","143.0","SOMERO SALKOLA, FI","  25.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  29.5"," ","  21.7"," "," 0.01","F"," 15.7","000000"
"02949099999","2024-02-06","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  25.0"," ","  12.9"," "," 0.00","F"," 15.7","000000"
"02949099999","2024-02-07","60.65","23.8","143.0","SOMERO SALKOLA, FI","  10.1","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  3.9","999.9","  16.2"," ","  -2.7","*"," 0.00","F"," 15.7","000000"
"02949099999","2024-02-08","60.65","23.8","143.0","SOMERO SALKOLA, FI","   0.1","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","   8.1"," ","  -8.7"," "," 0.00","F"," 15.7","000000"
"02949099999","2024-02-09","60.65","23.8","143.0","SOMERO SALKOLA, FI","   1.8","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  11.1"," ","  -5.1"," "," 0.00","F"," 15.7","000000"
"02949099999","2024-02-10","60.65","23.8","143.0","SOMERO SALKOLA, FI","   3.9","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  13.6"," ","  -1.1"," "," 0.00","F"," 15.7","000000"
"02949099999","2024-02-11","60.65","23.8","143.0","SOMERO SALKOLA, FI","   7.5","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  5.8","999.9","  16.7"," ","  -0.4"," "," 0.00","F"," 15.7","000000"
"02949099999","2024-02-12","60.65","23.8","143.0","SOMERO SALKOLA, FI","  14.4","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.7","999.9","  20.3"," ","   7.5"," "," 0.00","F"," 15.7","000000"
"02949099999","2024-02-13","60.65","23.8","143.0","SOMERO SALKOLA, FI","  18.9","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 11.7"," 22.5","  21.9"," ","  15.4"," "," 0.00","E"," 16.1","000000"
"02949099999","2024-02-14","60.65","23.8","143.0","SOMERO SALKOLA, FI","  26.4","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 20.2","  30.4"," ","  17.6"," "," 0.04","E"," 16.5","000000"
"02949099999","2024-02-15","60.65","23.8","143.0","SOMERO SALKOLA, FI","  29.9","22","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22","  7.8"," 14.4","  32.0","*","  27.1"," "," 0.02","E"," 16.1","000000"
"02949099999","2024-02-16","60.65","23.8","143.0","SOMERO SALKOLA, FI","  32.4","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6"," 14.4","  37.9","*","  30.6"," "," 0.36","F"," 16.9","000000"
"02949099999","2024-02-17","60.65","23.8","143.0","SOMERO SALKOLA, FI","  30.6","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7","999.9","  38.1"," ","  23.0","*"," 0.22","F"," 16.1","000000"
"02949099999","2024-02-18","60.65","23.8","143.0","SOMERO SALKOLA, FI","  23.2","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  28.6"," ","  19.4","*"," 0.00","F"," 16.1","000000"
