"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17262099999","2024-01-01","36.7166666","37.1166666","638.0","KILIS, TU","  51.7"," 5","  42.0"," 5","1022.9"," 5","947.6"," 5"," 10.2"," 5","  1.0"," 5","  2.9","999.9","  59.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"17262099999","2024-01-02","36.7166666","37.1166666","638.0","KILIS, TU","  52.9"," 5","  38.3"," 5","1021.2"," 5","946.3"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  60.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"17262099999","2024-01-03","36.7166666","37.1166666","638.0","KILIS, TU","  49.5"," 5","  48.7"," 5","1019.6"," 5","944.6"," 5","  2.1"," 5","  2.6"," 5","  4.1","999.9","  51.6"," ","  46.6"," "," 0.10","G","999.9","000000"
"17262099999","2024-01-04","36.7166666","37.1166666","638.0","KILIS, TU","  51.8"," 5","  51.2"," 5","1017.6"," 5","943.0"," 5","  2.0"," 5","  0.6"," 5","  1.0","999.9","  64.0"," ","  48.6"," "," 0.23","G","999.9","100000"
"17262099999","2024-01-05","36.7166666","37.1166666","638.0","KILIS, TU","  54.4"," 5","  49.9"," 5","1015.6"," 5","941.4"," 5","  8.7"," 5","  3.6"," 5","  8.0","999.9","  60.8"," ","  48.6"," "," 0.07","G","999.9","010000"
"17262099999","2024-01-06","36.7166666","37.1166666","638.0","KILIS, TU","  51.8"," 5","  31.8"," 5","1025.7"," 5","950.4"," 5"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  61.3"," ","  42.3"," "," 0.39","G","999.9","000000"
"17262099999","2024-01-07","36.7166666","37.1166666","638.0","KILIS, TU","  50.0"," 5","  33.4"," 5","1023.2"," 5","947.8"," 5"," 12.4"," 5","  4.8"," 5","  7.0","999.9","  53.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"17262099999","2024-01-08","36.7166666","37.1166666","638.0","KILIS, TU","  50.0"," 5","  36.8"," 5","1020.7"," 5","945.5"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"17262099999","2024-01-09","36.7166666","37.1166666","638.0","KILIS, TU","  51.4"," 5","  41.5"," 5","1016.7"," 5","941.9"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  55.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"17262099999","2024-01-10","36.7166666","37.1166666","638.0","KILIS, TU","  47.9"," 5","  45.6"," 5","1015.5"," 5","940.5"," 5"," 10.3"," 5","  4.0"," 5","  7.0","999.9","  53.8"," ","  42.8"," "," 0.14","G","999.9","010000"
"17262099999","2024-01-11","36.7166666","37.1166666","638.0","KILIS, TU","  46.3"," 5","  43.3"," 5","1013.9"," 5","938.8"," 5"," 10.2"," 5","  0.8"," 5","  1.9","999.9","  51.8"," ","  44.2","*"," 0.12","G","999.9","010000"
"17262099999","2024-01-12","36.7166666","37.1166666","638.0","KILIS, TU","  46.5"," 5","  45.9"," 5","1009.6"," 5","934.8"," 5","  9.2"," 5","  1.4"," 5","  1.9","999.9","  48.6"," ","  43.3"," "," 0.02","G","999.9","010000"
"17262099999","2024-01-13","36.7166666","37.1166666","638.0","KILIS, TU","  42.8"," 5","  38.2"," 5","1010.7"," 5","935.3"," 5","  9.9"," 5","  3.2"," 5","  6.0"," 12.0","  46.2"," ","  39.9"," "," 0.75","G","999.9","010000"
"17262099999","2024-01-14","36.7166666","37.1166666","638.0","KILIS, TU","  44.2"," 5","  31.2"," 5","1016.6"," 5","940.8"," 5"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  52.0"," ","  37.6"," "," 0.03","G","999.9","000000"
"17262099999","2024-01-15","36.7166666","37.1166666","638.0","KILIS, TU","  42.4"," 5","  40.6"," 5","1023.4"," 5","947.1"," 5","  6.8"," 5","  4.0"," 5","  6.0","999.9","  43.3"," ","  41.0"," "," 0.09","G","999.9","010000"
"17262099999","2024-01-16","36.7166666","37.1166666","638.0","KILIS, TU","  44.9"," 5","  44.5"," 5","1023.2"," 5","947.1"," 5","  1.7"," 5","  2.4"," 5","  4.1","999.9","  46.0"," ","  41.9"," "," 0.24","G","999.9","010000"
"17262099999","2024-01-17","36.7166666","37.1166666","638.0","KILIS, TU","  47.7"," 5","  47.4"," 5","1021.6"," 5","946.1"," 5","  1.4"," 5","  1.4"," 5","  2.9","999.9","  49.8"," ","  45.5"," "," 0.59","G","999.9","010000"
"17262099999","2024-01-18","36.7166666","37.1166666","638.0","KILIS, TU","  50.4"," 5","  49.9"," 5","1023.3"," 5","948.1"," 5","  4.7"," 5","  0.6"," 5","  1.0","999.9","  51.8"," ","  47.7"," "," 0.24","G","999.9","000000"
"17262099999","2024-01-19","36.7166666","37.1166666","638.0","KILIS, TU","  52.7"," 5","  49.2"," 5","1022.1"," 5","947.2"," 5","  6.5"," 5","  1.0"," 5","  2.9","999.9","  57.2"," ","  48.4"," "," 0.00","G","999.9","000000"
