"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2024-01-01","22.608267","108.172442","128.32","WUXU, CH","  70.9","24","  62.2","24","1017.3"," 8","999.4"," 8","  5.1","24","  5.1","24"," 11.7","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"59431099999","2024-01-02","22.608267","108.172442","128.32","WUXU, CH","  65.7","24","  59.3","24","1018.7"," 8","000.7"," 8","  6.9","24","  6.5","24"," 13.6","999.9","  79.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"59431099999","2024-01-03","22.608267","108.172442","128.32","WUXU, CH","  57.8","24","  48.8","24","1022.4"," 7","004.0"," 7","  9.1","24","  5.4","24"," 11.7","999.9","  75.7"," ","  51.8","*"," 0.05","G","999.9","000000"
"59431099999","2024-01-04","22.608267","108.172442","128.32","WUXU, CH","  62.8","24","  51.7","24","1019.3"," 8","001.0"," 8","  6.7","24","  3.6","24","  7.8","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"59431099999","2024-01-05","22.608267","108.172442","128.32","WUXU, CH","  65.4","24","  61.8","24","1018.8"," 8","000.7"," 8","  2.9","24","  4.0","24","  7.8","999.9","  69.8","*","  54.7"," "," 0.01","G","999.9","010000"
"59431099999","2024-01-06","22.608267","108.172442","128.32","WUXU, CH","  64.6","24","  59.8","24","1020.2"," 8","002.0"," 8","  2.5","24","  5.7","24","  7.8","999.9","  71.6","*","  58.5"," "," 0.00","G","999.9","000000"
"59431099999","2024-01-07","22.608267","108.172442","128.32","WUXU, CH","  69.2","24","  60.3","24","1018.5"," 8","000.5"," 8","  5.0","24","  4.8","24","  9.7","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","010000"
"59431099999","2024-01-08","22.608267","108.172442","128.32","WUXU, CH","  65.0","24","  63.2","24","1017.2"," 8","999.0"," 8","  2.1","24","  4.9","24","  7.8","999.9","  75.7"," ","  60.1"," "," 0.36","G","999.9","110000"
"59431099999","2024-01-09","22.608267","108.172442","128.32","WUXU, CH","  61.5","24","  60.3","24","1017.8"," 8","999.6"," 8","  3.6","24","  5.6","24","  7.8","999.9","  64.8"," ","  58.6"," "," 0.15","G","999.9","010000"
"59431099999","2024-01-10","22.608267","108.172442","128.32","WUXU, CH","  59.3","24","  57.5","24","1019.6"," 8","001.2"," 8","  4.1","24","  4.8","24","  9.7","999.9","  64.8"," ","  56.7"," "," 0.60","G","999.9","110000"
"59431099999","2024-01-11","22.608267","108.172442","128.32","WUXU, CH","  59.6","24","  58.1","24","1019.5"," 8","001.1"," 8","  2.5","24","  5.7","24","  9.7","999.9","  62.6"," ","  56.7"," "," 0.32","G","999.9","110000"
"59431099999","2024-01-12","22.608267","108.172442","128.32","WUXU, CH","  59.5","24","  58.4","24","1018.9"," 8","000.5"," 8","  2.5","24","  4.8","24","  9.7","999.9","  62.6"," ","  56.8"," "," 1.41","G","999.9","010000"
"59431099999","2024-01-13","22.608267","108.172442","128.32","WUXU, CH","  63.0","24","  61.4","24","1019.5"," 8","001.3"," 8","  2.4","24","  2.8","24","  5.8","999.9","  67.3"," ","  56.8"," "," 0.02","G","999.9","110000"
"59431099999","2024-01-14","22.608267","108.172442","128.32","WUXU, CH","  65.5","24","  59.5","24","1020.5"," 8","002.4"," 8","  4.6","24","  2.5","24","  5.8","999.9","  73.6"," ","  59.4"," "," 0.01","G","999.9","110000"
"59431099999","2024-01-15","22.608267","108.172442","128.32","WUXU, CH","  66.9","24","  61.2","24","1020.0"," 8","001.9"," 8","  4.9","24","  2.8","24","  7.8","999.9","  77.0"," ","  57.2","*"," 0.06","G","999.9","000000"
"59431099999","2024-01-16","22.608267","108.172442","128.32","WUXU, CH","  67.5","24","  60.7","24","1019.9"," 8","001.8"," 8","  6.8","24","  4.3","24","  9.7","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"59431099999","2024-01-17","22.608267","108.172442","128.32","WUXU, CH","  68.5","24","  61.3","24","1017.8"," 8","999.8"," 8","  7.4","24","  5.1","24"," 11.7","999.9","  76.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"59431099999","2024-01-18","22.608267","108.172442","128.32","WUXU, CH","  69.2","24","  63.5","24","1015.5"," 8","997.6"," 8","  7.0","24","  4.5","24","  7.8","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"59431099999","2024-01-19","22.608267","108.172442","128.32","WUXU, CH","  69.4","24","  63.4","24","1014.4"," 8","996.6"," 8","  6.1","24","  4.5","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"59431099999","2024-01-20","22.608267","108.172442","128.32","WUXU, CH","  54.9","24","  49.9","24","1020.3"," 8","001.8"," 8","  9.2","24","  7.5","24"," 13.6","999.9","  77.9"," ","  49.8"," "," 0.05","G","999.9","010000"
"59431099999","2024-01-21","22.608267","108.172442","128.32","WUXU, CH","  48.9","24","  47.1","24","1023.1"," 8","004.3"," 8","  5.0","24","  6.9","24"," 13.6","999.9","  56.8"," ","  44.6"," "," 0.15","G","999.9","010000"
"59431099999","2024-01-22","22.608267","108.172442","128.32","WUXU, CH","  41.8","24","  38.8","24","1030.2"," 8","011.1"," 8","  7.7","24","  8.7","24"," 13.6","999.9","  49.5"," ","  39.0"," "," 0.57","G","999.9","010000"
"59431099999","2024-01-23","22.608267","108.172442","128.32","WUXU, CH","  41.3","24","  32.3","24","1032.3"," 8","013.0"," 8","  7.3","24","  8.2","24"," 13.6","999.9","  43.3"," ","  37.8"," "," 0.00","G","999.9","010000"
"59431099999","2024-01-24","22.608267","108.172442","128.32","WUXU, CH","  42.7","24","  30.7","24","1031.8"," 8","012.5"," 8","  8.1","24","  7.0","24"," 11.7","999.9","  46.4","*","  38.3"," "," 0.00","G","999.9","000000"
"59431099999","2024-01-25","22.608267","108.172442","128.32","WUXU, CH","  46.0","24","  33.5","24","1030.8"," 8","011.7"," 8","  8.0","24","  5.2","24","  9.7","999.9","  48.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"59431099999","2024-01-26","22.608267","108.172442","128.32","WUXU, CH","  44.8","24","  37.2","24","1030.2"," 8","011.2"," 8","  6.9","24","  6.2","24","  7.8","999.9","  48.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"59431099999","2024-01-27","22.608267","108.172442","128.32","WUXU, CH","  45.0","24","  42.5","24","1029.0"," 8","010.0"," 8","  4.3","24","  4.1","24","  7.8","999.9","  46.4","*","  41.4"," "," 0.09","G","999.9","110000"
"59431099999","2024-01-28","22.608267","108.172442","128.32","WUXU, CH","  47.3","24","  44.8","24","1027.8"," 8","008.9"," 8","  4.4","24","  4.1","24","  7.8","999.9","  50.0","*","  41.7"," "," 0.02","G","999.9","010000"
"59431099999","2024-01-29","22.608267","108.172442","128.32","WUXU, CH","  48.3","24","  47.4","24","1023.2"," 8","004.3"," 8","  3.0","24","  2.8","24","  5.8","999.9","  50.0","*","  44.4"," "," 0.32","G","999.9","110000"
"59431099999","2024-01-30","22.608267","108.172442","128.32","WUXU, CH","  55.7","24","  54.0","24","1019.5"," 8","000.8"," 8","  2.3","24","  2.7","24","  3.9","999.9","  60.8","*","  45.5"," "," 0.04","G","999.9","110000"
"59431099999","2024-01-31","22.608267","108.172442","128.32","WUXU, CH","  63.9","24","  62.4","24","1016.7"," 8","998.4"," 8","  2.5","24","  3.1","24","  9.7","999.9","  68.0","*","  48.2"," "," 0.03","G","999.9","110000"
"59431099999","2024-02-01","22.608267","108.172442","128.32","WUXU, CH","  70.0","24","  66.7","24","1015.6"," 8","997.7"," 8","  5.4","24","  4.0","24","  9.7","999.9","  77.0","*","  56.1"," "," 0.00","G","999.9","100000"
"59431099999","2024-02-02","22.608267","108.172442","128.32","WUXU, CH","  70.2","24","  66.0","24","1015.2"," 8","997.3"," 8","  5.9","24","  5.4","24"," 13.6","999.9","  77.0","*","  65.3"," "," 0.00","G","999.9","000000"
"59431099999","2024-02-03","22.608267","108.172442","128.32","WUXU, CH","  68.7","24","  65.3","24","1015.3"," 8","997.3"," 8","  4.5","24","  5.5","24"," 11.7","999.9","  74.3"," ","  60.1"," "," 0.61","G","999.9","110000"
"59431099999","2024-02-04","22.608267","108.172442","128.32","WUXU, CH","  55.4","24","  53.0","24","1017.4"," 8","999.0"," 8","  4.7","24","  8.7","24"," 13.6","999.9","  72.7"," ","  48.6"," "," 0.00","G","999.9","110000"
"59431099999","2024-02-05","22.608267","108.172442","128.32","WUXU, CH","  50.4","24","  48.6","24","1019.6"," 8","000.9"," 8","  3.9","24","  6.0","24"," 11.7","999.9","  59.4"," ","  46.6"," "," 0.01","G","999.9","110000"
"59431099999","2024-02-06","22.608267","108.172442","128.32","WUXU, CH","  47.6","24","  46.7","24","1021.1"," 8","002.3"," 8","  5.1","24","  6.4","24","  9.7","999.9","  52.3"," ","  43.0"," "," 0.07","G","999.9","010000"
