"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06159099999","2024-01-01","55.75","10.8666666","15.0","ROESNAES, DA","  41.6","24","  40.4","24"," 999.9","24","997.9","24","  6.0","24"," 14.0","24"," 18.1","999.9","  42.6"," ","  40.8"," "," 0.43","G","999.9","011000"
"06159099999","2024-01-02","55.75","10.8666666","15.0","ROESNAES, DA","  38.2","24","  36.7","24"," 997.8","24","995.9","24"," 14.4","24"," 16.2","24"," 27.0","999.9","  41.7"," ","  35.1"," "," 0.27","G","999.9","011000"
"06159099999","2024-01-03","55.75","10.8666666","15.0","ROESNAES, DA","  33.8","23","  32.3","23"," 986.2","23","984.2","23","  4.1","23"," 30.5","23"," 36.9","999.9","  36.7"," ","  30.6"," "," 0.17","G","999.9","111000"
"06159099999","2024-01-04","55.75","10.8666666","15.0","ROESNAES, DA","  28.8","24","  24.7","24","1001.7","24","999.7","24"," 14.5","24"," 22.5","24"," 38.1","999.9","  33.8"," ","  24.1"," "," 0.38","G","999.9","111000"
"06159099999","2024-01-05","55.75","10.8666666","15.0","ROESNAES, DA","  22.2","24","  17.3","24","1010.2","24","008.1","24"," 30.3","24"," 13.3","24"," 19.0","999.9","  28.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"06159099999","2024-01-06","55.75","10.8666666","15.0","ROESNAES, DA","  26.3","24","  22.5","24","1018.8","24","016.8","24"," 27.7","24"," 16.6","24"," 22.0","999.9","  29.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"06159099999","2024-01-07","55.75","10.8666666","15.0","ROESNAES, DA","  27.3","24","  21.5","24","1030.2","24","028.2","24"," 27.8","24"," 17.5","24"," 24.1","999.9","  29.7"," ","  22.6"," "," 0.00","G","999.9","010000"
"06159099999","2024-01-08","55.75","10.8666666","15.0","ROESNAES, DA","  29.2","24","  23.5","24","1039.3","24","037.2","24"," 30.3","24"," 14.2","24"," 22.9","999.9","  30.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"06159099999","2024-01-09","55.75","10.8666666","15.0","ROESNAES, DA","  30.0","24","  28.0","24","1038.2","24","036.2","24"," 13.9","24","  6.8","24","  9.9","999.9","  34.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"06159099999","2024-01-10","55.75","10.8666666","15.0","ROESNAES, DA","  33.8","24","  31.9","24","1034.1","24","032.0","24"," 14.2","24","  8.9","24"," 12.0","999.9","  35.1"," ","  32.4"," "," 0.01","G","999.9","010000"
"06159099999","2024-01-11","55.75","10.8666666","15.0","ROESNAES, DA","  35.0","24","  33.7","24","1031.1","24","029.1","24","  8.6","24"," 11.5","24"," 17.1","999.9","  37.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"06159099999","2024-01-12","55.75","10.8666666","15.0","ROESNAES, DA","  33.6","24","  31.8","24","1025.3","24","023.3","24"," 12.2","24","  9.8","24"," 15.9","999.9","  36.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"06159099999","2024-01-13","55.75","10.8666666","15.0","ROESNAES, DA","  38.0","24","  35.0","24","1007.2","24","005.2","24"," 14.0","24"," 23.7","24"," 29.9"," 31.7","  40.5"," ","  30.9"," "," 0.01","G","999.9","010000"
"06159099999","2024-01-14","55.75","10.8666666","15.0","ROESNAES, DA","  36.8","24","  33.4","24"," 994.9","24","993.0","24"," 15.1","24"," 19.9","24"," 25.1","999.9","  39.2"," ","  33.6"," "," 0.03","G","999.9","111000"
"06159099999","2024-01-15","55.75","10.8666666","15.0","ROESNAES, DA","  30.4","24","  24.5","24"," 990.8","24","988.9","24"," 23.4","24"," 24.8","24"," 41.0","999.9","  36.7"," ","  27.5"," "," 0.04","G","999.9","010000"
"06159099999","2024-01-16","55.75","10.8666666","15.0","ROESNAES, DA","  29.8","24","  24.4","24","1001.1","24","999.1","24"," 28.7","24"," 14.1","24"," 27.0","999.9","  34.0"," ","  25.9"," "," 0.00","G","999.9","010000"
"06159099999","2024-01-17","55.75","10.8666666","15.0","ROESNAES, DA","  33.5","24","  30.7","24"," 988.3","24","986.3","24"," 13.6","24"," 25.1","24"," 42.0","999.9","  36.3"," ","  31.8"," "," 0.01","G","999.9","110000"
"06159099999","2024-01-18","55.75","10.8666666","15.0","ROESNAES, DA","  32.8","24","  27.5","24"," 994.3","24","992.3","24"," 28.8","23"," 18.9","24"," 28.9","999.9","  34.5"," ","  30.2"," "," 0.01","G","999.9","010000"
"06159099999","2024-01-19","55.75","10.8666666","15.0","ROESNAES, DA","  34.7","24","  31.2","24","1005.4","24","003.5","24"," 18.5","24"," 24.5","24"," 33.0","999.9","  39.2"," ","  32.4"," "," 0.02","G","999.9","011000"
