"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063399999","2024-01-02","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","   1.8"," 9","  -3.4"," 9","1028.7"," 9","999.9"," 0"," 14.2"," 9","  3.4"," 9","  6.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71063399999","2024-01-03","61.180832","-113.689722","160.32","FORT RESOLUTION, CA","  -4.2"," 9","  -9.6"," 9","1027.2"," 9","999.9"," 0"," 11.7"," 9","  8.0"," 9","  9.9","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71063399999","2024-01-04","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -18.6"," 9"," -24.4"," 9","1026.7"," 9","999.9"," 0"," 15.0"," 9","  1.7"," 9","  4.1","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71063399999","2024-01-05","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -11.0"," 9"," -16.4"," 9","1023.2"," 9","999.9"," 0"," 14.2"," 9","  3.7"," 9","  5.1","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71063399999","2024-01-08","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -26.6"," 9"," -32.8"," 9","1022.3"," 9","999.9"," 0"," 15.0"," 9","  1.6"," 9","  6.0","999.9"," -14.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71063399999","2024-01-09","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -25.0","12"," -31.1","12","1018.0","12","999.9"," 0"," 13.8","12","  3.8","12","  8.0","999.9"," -20.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71063399999","2024-01-10","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -27.8"," 9"," -34.4"," 9","1028.3"," 9","999.9"," 0"," 13.2"," 9","  7.4"," 9","  9.9","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71063399999","2024-01-11","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -31.2"," 9"," -37.8"," 9","1039.3"," 9","999.9"," 0"," 15.0"," 9","  4.4"," 9","  6.0","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71063399999","2024-01-12","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -45.8"," 5"," -52.6"," 5","1041.4"," 5","999.9"," 0","  5.2"," 5","  2.0"," 5","  4.1","999.9"," -40.0","*"," -49.0","*"," 0.00","I","999.9","000000"
"71063399999","2024-01-15","61.180832","-113.689722","160.32","FORT RESOLUTION, CA"," -27.6"," 9"," -34.4"," 9","1033.0"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 11.1","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
