"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2024-01-01","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  38.3","24","  34.8","24","1017.6","24","959.2","24","999.9"," 0","  4.7","24"," 15.0","999.9","  43.7"," ","  33.6","*"," 0.42","G","999.9","000000"
"06715099999","2024-01-02","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  39.5","24","  31.9","24","1013.7","24","955.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  43.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"06715099999","2024-01-03","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  43.4","21","  38.6","21","1009.6","21","952.3","21","999.9"," 0","  6.2","21"," 17.1","999.9","  55.6"," ","  35.2","*"," 0.16","G","999.9","000000"
"06715099999","2024-01-04","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  46.0","24","  36.8","24","1012.4","24","955.2","24","999.9"," 0","  9.7","24"," 22.0","999.9","  49.1"," ","  42.8","*"," 0.41","G","999.9","000000"
"06715099999","2024-01-05","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  40.8","24","  35.9","24","1006.7","24","949.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  43.9"," ","  38.7","*"," 0.02","G","999.9","000000"
"06715099999","2024-01-06","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  39.2","24","  35.6","24","1008.3","24","950.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  41.4"," ","  37.9","*"," 0.38","G","999.9","000000"
"06715099999","2024-01-07","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  39.3","24","  32.5","24","1010.3","24","952.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  41.7"," ","  37.0","*"," 0.07","G","999.9","000000"
"06715099999","2024-01-08","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  32.3","24","  27.1","24","1017.5","24","958.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  36.5","*","  30.4","*"," 0.00","G","999.9","000000"
"06715099999","2024-01-09","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  32.2","24","  27.6","24","1023.2","24","963.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  34.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"06715099999","2024-01-10","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  33.7","24","  31.1","24","1024.8","24","965.4","24","999.9"," 0","  3.8","24"," 14.0","999.9","  37.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"06715099999","2024-01-11","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  33.2","24","  30.6","24","1026.7","24","967.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  36.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"06715099999","2024-01-12","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  31.9","23","  27.6","23","1029.4","23","969.5","23","999.9"," 0","  5.4","23","  8.9","999.9","  33.8","*","  29.7","*"," 0.00","G","999.9","000000"
"06715099999","2024-01-13","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  29.7","24","  25.3","24","1026.8","24","966.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  36.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"06715099999","2024-01-14","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  32.3","24","  23.4","24","1016.0","24","957.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  37.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"06715099999","2024-01-15","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  36.7","24","  33.3","24","1009.5","24","951.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  40.5"," ","  33.4"," "," 0.06","G","999.9","000000"
"06715099999","2024-01-16","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  35.1","24","  26.3","24","1010.8","24","952.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  40.3"," ","  29.5"," "," 0.02","G","999.9","000000"
"06715099999","2024-01-17","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  41.2","23","  36.7","23"," 998.9","23","941.9","23","999.9"," 0"," 14.9","23"," 26.0","999.9","  45.9"," ","  37.2"," "," 0.08","G","999.9","000000"
"06715099999","2024-01-18","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  41.9","24","  41.5","24","1000.1","24","943.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  46.0"," ","  33.3","*"," 0.81","G","999.9","000000"
"06715099999","2024-01-19","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  32.1","24","  27.8","24","1018.7","24","959.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  36.1"," ","  28.6","*"," 1.09","G","999.9","000000"
"06715099999","2024-01-20","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  30.0","24","  19.5","24","1029.5","24","969.4","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  35.8"," ","  27.1","*"," 0.01","G","999.9","000000"
"06715099999","2024-01-21","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  34.5","24","  20.8","24","1033.2","24","973.5","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  39.0"," ","  28.2"," "," 0.04","G","999.9","000000"
"06715099999","2024-01-22","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  39.7","24","  28.7","24","1029.2","24","970.2","24","999.9"," 0"," 11.0","24"," 21.0","999.9","  45.3"," ","  35.2"," "," 0.05","G","999.9","000000"
"06715099999","2024-01-23","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  43.9","23","  39.2","23","1035.1","23","976.4","23","999.9"," 0","  4.5","23","  9.9","999.9","  48.2"," ","  38.8","*"," 0.38","G","999.9","000000"
"06715099999","2024-01-24","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  48.5","24","  41.9","24","1034.8","24","976.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  57.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"06715099999","2024-01-25","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  50.8","24","  44.8","24","1031.5","24","973.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  56.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"06715099999","2024-01-26","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  46.9","24","  41.8","24","1032.5","24","974.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  52.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"06715099999","2024-01-27","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  44.4","24","  40.2","24","1034.7","24","976.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  51.6"," ","  40.1","*"," 0.02","G","999.9","000000"
"06715099999","2024-01-28","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  43.4","24","  29.4","24","1033.3","24","974.6","24","999.9"," 0","  9.9","24"," 22.0","999.9","  52.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"06715099999","2024-01-29","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  43.6","23","  30.3","23","1033.2","23","974.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  48.4","*","  39.4"," "," 0.00","G","999.9","000000"
"06715099999","2024-01-30","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  41.2","24","  33.3","24","1035.1","24","976.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  49.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"06715099999","2024-01-31","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  41.1","24","  32.9","24","1035.9","24","976.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  49.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"06715099999","2024-02-01","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  41.3","24","  36.8","24","1034.5","24","975.5","24","999.9"," 0","  5.5","24"," 13.0","999.9","  49.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"06715099999","2024-02-02","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  42.3","24","  36.4","24","1036.0","24","977.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  46.8"," ","  36.9","*"," 0.01","G","999.9","000000"
"06715099999","2024-02-03","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  43.4","24","  35.1","24","1033.3","24","974.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  54.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"06715099999","2024-02-04","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  41.6","24","  36.3","24","1031.9","24","973.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  52.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"06715099999","2024-02-05","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  42.2","24","  35.5","24","1028.9","24","970.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  53.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"06715099999","2024-02-06","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  43.0","24","  32.2","24","1023.7","24","965.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  51.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"06715099999","2024-02-07","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  40.8","24","  35.9","24","1018.1","24","959.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  47.8"," ","  34.2","*"," 0.00","G","999.9","000000"
"06715099999","2024-02-08","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  48.2","24","  40.3","24","1006.9","24","950.2","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  56.5","*","  40.8"," "," 0.11","G","999.9","000000"
"06715099999","2024-02-09","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  51.0","24","  41.0","24"," 994.1","24","938.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  57.7"," ","  46.6","*"," 0.02","G","999.9","000000"
"06715099999","2024-02-10","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  50.1","24","  39.8","24"," 986.9","24","931.6","24","999.9"," 0","  9.4","24"," 22.0","999.9","  61.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"06715099999","2024-02-11","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  43.1","24","  39.2","24"," 999.8","24","943.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  47.8"," ","  39.9"," "," 0.10","G","999.9","000000"
"06715099999","2024-02-12","46.1833333","7.0333333","480.0","EVIONNAZ, CH","  43.0","24","  36.9","24","1008.8","24","951.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  50.7"," ","  36.7","*"," 0.01","G","999.9","000000"
