"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016599999","2024-01-01","47.85","16.25","272.0","WIENER NEUSTADT, AU","  44.0","13","  33.5","13","9999.9"," 0","999.9"," 0"," 20.6","13","  7.4","13"," 12.0"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"11016599999","2024-01-02","47.85","16.25","272.0","WIENER NEUSTADT, AU","  41.1","12","  31.2","12","9999.9"," 0","999.9"," 0"," 21.5","12","  5.1","12","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2024-01-03","47.85","16.25","272.0","WIENER NEUSTADT, AU","  52.6","13","  36.3","13","9999.9"," 0","999.9"," 0"," 22.0","13","  6.8","13"," 15.9"," 28.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"11016599999","2024-01-04","47.85","16.25","272.0","WIENER NEUSTADT, AU","  50.7","13","  34.8","13","9999.9"," 0","999.9"," 0"," 21.7","13"," 12.9","13"," 20.0"," 36.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"11016599999","2024-01-05","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.2","13","  33.0","13","9999.9"," 0","999.9"," 0"," 24.9","13","  4.0","13","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11016599999","2024-01-06","47.85","16.25","272.0","WIENER NEUSTADT, AU","  39.9","13","  38.1","13","9999.9"," 0","999.9"," 0","  7.8","13","  5.0","13","  8.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"11016599999","2024-01-07","47.85","16.25","272.0","WIENER NEUSTADT, AU","  32.7","13","  27.6","13","9999.9"," 0","999.9"," 0","  5.6","13"," 18.3","13"," 22.0"," 32.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"11016599999","2024-01-08","47.85","16.25","272.0","WIENER NEUSTADT, AU","  26.6","13","  18.4","13","9999.9"," 0","999.9"," 0","  7.7","13"," 19.4","13"," 24.1"," 34.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"11016599999","2024-01-09","47.85","16.25","272.0","WIENER NEUSTADT, AU","  21.2","13","  11.2","13","9999.9"," 0","999.9"," 0"," 19.3","13","  4.0","13"," 11.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"11016599999","2024-01-10","47.85","16.25","272.0","WIENER NEUSTADT, AU","  25.6","13","  18.3","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.7","13","  8.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
