"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30975099999","2024-01-01","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -14.4"," 8"," -18.4"," 8","1025.0"," 8","954.2"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   2.1"," "," -26.0","*"," 0.01","F","  5.9","000000"
"30975099999","2024-01-02","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -13.0"," 8"," -16.9"," 8","1023.4"," 8","953.0"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","   0.5"," "," -28.5"," "," 0.01","F","  5.9","001000"
"30975099999","2024-01-03","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -3.8"," 8","  -7.4"," 8","1014.2"," 8","945.8"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","   1.8","*"," -21.8"," "," 0.00","F","  5.5","001000"
"30975099999","2024-01-04","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -6.0"," 8"," -10.4"," 8","1018.5"," 8","949.4"," 8"," 19.4"," 8","  5.8"," 8"," 13.6","999.9","   5.7"," "," -21.6","*"," 0.05","F","  5.9","001000"
"30975099999","2024-01-05","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -15.1"," 8"," -19.4"," 8","1027.9"," 8","956.9"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  -8.5"," "," -26.9"," "," 0.00","F","  5.5","001000"
"30975099999","2024-01-06","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -13.2"," 8"," -21.1"," 8","1032.6"," 8","961.5"," 8"," 19.4"," 8","  7.3"," 8"," 11.7","999.9","  -2.4"," "," -35.9","*"," 0.00","F","  5.5","000000"
"30975099999","2024-01-07","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -25.6"," 8"," -31.5"," 8","1028.8"," 8","956.0"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9"," -13.4"," "," -36.4"," "," 0.00","F","  5.1","000000"
"30975099999","2024-01-08","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -28.6"," 8"," -35.1"," 8","1029.7"," 8","956.4"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -15.0"," "," -36.6","*"," 0.00","F","  5.1","000000"
"30975099999","2024-01-09","50.3333333","119.0666666","521.1","PRIARGUNSK, RS"," -21.0"," 8"," -26.5"," 8","1025.1"," 8","953.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9"," -11.4","*"," -39.3"," "," 0.00","F","  5.1","000000"
"30975099999","2024-01-10","50.3333333","119.0666666","521.1","PRIARGUNSK, RS","  -9.0"," 8"," -13.2"," 8","1012.7"," 8","943.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  -3.8"," "," -20.7"," "," 0.00","F","  5.1","000000"
