"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01340099999","2024-01-01","60.42","7.28","737.0","FET I EIDFJORD, NO","  16.7","24","   9.5","24","1010.0","24","919.5","24","999.9"," 0"," 22.6","24"," 29.1","999.9","  22.1"," ","  15.1"," "," 0.02","G","  3.1","000000"
"01340099999","2024-01-02","60.42","7.28","737.0","FET I EIDFJORD, NO","  11.9","24","   4.4","24","1010.9","24","919.5","24","999.9"," 0"," 21.9","24"," 29.1","999.9","  16.2"," ","   7.3"," "," 0.00","G","  2.8","000000"
"01340099999","2024-01-03","60.42","7.28","737.0","FET I EIDFJORD, NO","   5.7","21","  -1.7","21","1008.9","21","916.5","21","999.9"," 0"," 22.2","21"," 36.9","999.9","   9.5"," ","   3.4"," "," 0.03","G","  2.8","000000"
"01340099999","2024-01-04","60.42","7.28","737.0","FET I EIDFJORD, NO","   0.7","24","  -7.8","24","1014.9","24","921.1","24","999.9"," 0"," 11.6","24"," 15.5","999.9","   4.5"," ","  -2.6"," "," 0.00","G","  2.8","000000"
"01340099999","2024-01-05","60.42","7.28","737.0","FET I EIDFJORD, NO","   3.6","24"," -12.3","24","1016.9","24","923.4","24","999.9"," 0","  9.7","24"," 13.6","999.9","   7.3"," ","  -2.6"," "," 0.00","G","  2.8","000000"
"01340099999","2024-01-06","60.42","7.28","737.0","FET I EIDFJORD, NO","   8.6","24","  -2.4","24","1025.2","24","931.9","24","999.9"," 0","  9.4","24"," 11.7","999.9","  11.5"," ","   3.9"," "," 0.00","G","  2.8","000000"
"01340099999","2024-01-07","60.42","7.28","737.0","FET I EIDFJORD, NO","   4.8","24"," -11.0","24","1037.3","24","942.2","24","999.9"," 0","  7.8","24","  9.7","999.9","   9.0"," ","   2.3"," "," 0.00","G","  2.8","000000"
"01340099999","2024-01-08","60.42","7.28","737.0","FET I EIDFJORD, NO","   8.8","24","  -1.9","24","1044.5","24","949.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  14.2"," ","   4.5"," "," 0.00","G","  2.8","000000"
"01340099999","2024-01-09","60.42","7.28","737.0","FET I EIDFJORD, NO","  18.5","24","  11.0","24","1041.3","24","948.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  25.9"," ","   4.6"," "," 0.00","G","  2.8","000000"
"01340099999","2024-01-10","60.42","7.28","737.0","FET I EIDFJORD, NO","  19.3","24","  11.1","24","1038.4","24","945.9","24","999.9"," 0","  4.7","24","  7.8","999.9","  24.8"," ","  10.6"," "," 0.00","G","  2.8","000000"
