"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61415099999","2024-01-01","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.2","22","  44.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  9.6","22"," 13.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-02","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.8","23","  44.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.7","23"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-03","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.9","20","  44.8","20","9999.9"," 0","999.9"," 0","  5.1","20","  8.3","20"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-04","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-05","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.5","21","  45.4","21","9999.9"," 0","999.9"," 0","  5.1","21"," 10.2","21"," 13.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-06","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.1","23","  44.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  8.7","23"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-07","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.0","20","  47.6","20","9999.9"," 0","999.9"," 0","  5.4","20","  8.2","20"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-08","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.0","22","  51.7","22","9999.9"," 0","999.9"," 0","  4.8","22","  9.0","22"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-09","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.9","20","  50.9","20","9999.9"," 0","999.9"," 0","  5.1","20"," 10.2","20"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-10","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-11","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.8","20","  52.6","18","9999.9"," 0","999.9"," 0","  4.8","20","  5.6","20"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-12","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.0","22","  52.8","21","9999.9"," 0","999.9"," 0","  4.3","22","  6.9","22"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-13","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  70.9","22","  56.2","21","9999.9"," 0","999.9"," 0","  3.9","22","  6.1","22"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-14","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  72.9","23","  45.4","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.7","23"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-15","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.5","22","  44.4","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.9","22"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-16","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.5","20","  42.9","20","9999.9"," 0","999.9"," 0","  4.5","20","  6.1","20"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-17","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  71.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-18","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  66.3","23","  61.2","23","9999.9"," 0","999.9"," 0","  4.3","23"," 10.2","23"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-19","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.3","23","  61.7","23","9999.9"," 0","999.9"," 0","  3.9","23"," 16.0","23"," 26.0"," 36.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-20","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  69.0","21","  57.2","21","9999.9"," 0","999.9"," 0","  3.7","21"," 16.2","21"," 22.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-21","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  68.7","23","  53.9","23","9999.9"," 0","999.9"," 0","  3.4","23"," 11.3","23"," 17.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-22","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.9","23","  50.1","23","9999.9"," 0","999.9"," 0","  4.0","23","  7.5","23"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"61415099999","2024-01-23","20.933067","-17.029956","4.87","NOUADHIBOU, MR","  73.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.5","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
