"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71495099999","2024-01-01","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  32.3"," 7","  23.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 11.1","999.9","  39.0","*","  22.8","*"," 0.00","I","999.9","000000"
"71495099999","2024-01-02","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  30.8"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  7.0","999.9","  35.1","*","  22.8","*"," 0.00","I","999.9","000000"
"71495099999","2024-01-03","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  19.5","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  25.7","*","  12.4","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-04","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  25.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  43.2","*","  13.8","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-05","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  29.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  43.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"71495099999","2024-01-08","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  15.7"," 9","   3.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 11.1","999.9","  24.8","*","   2.7","*"," 0.00","I","999.9","000000"
"71495099999","2024-01-09","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  14.6","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  27.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"71495099999","2024-01-10","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  -3.4","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","   6.4","*"," -10.7","*"," 0.06","G","999.9","000000"
"71495099999","2024-01-11","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA"," -19.4","23"," -26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 15.9","999.9"," -11.6","*"," -25.2","*"," 0.02","G","999.9","000000"
"71495099999","2024-01-12","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA"," -32.4","23"," -39.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9"," -14.4"," "," -42.2"," "," 0.02","G","999.9","000000"
"71495099999","2024-01-13","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA"," -27.5","22"," -36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  9.9"," 11.8"," -17.7","*"," -36.2","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-14","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA"," -28.1","11"," -35.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","11","  9.9","999.9"," -22.2","*"," -39.3","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-15","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA"," -15.2","24"," -26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  13.1","*"," -35.9","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-16","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  15.3","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  20.8","*","   9.7","*"," 0.00","I","999.9","000000"
"71495099999","2024-01-17","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   2.4","23","  -1.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  21.2"," ","  -0.4"," "," 0.10","G","999.9","000000"
"71495099999","2024-01-18","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  -3.2","23","  -9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","   2.7"," ","  -9.4"," "," 0.08","G","999.9","000000"
"71495099999","2024-01-19","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  -9.6","20"," -14.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 15.0"," 17.1","   0.1"," "," -16.6"," "," 0.00","G","999.9","000000"
"71495099999","2024-01-20","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   7.3","10","   2.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10"," 15.9","999.9","  12.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"71495099999","2024-01-21","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   7.4","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  11.3","*","   5.0","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-22","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","   6.2","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","   9.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"71495099999","2024-01-23","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  29.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  43.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-24","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  31.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  43.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"71495099999","2024-01-25","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  34.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  40.3","*","  28.8","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-26","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  33.6","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  43.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71495099999","2024-01-27","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  39.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  46.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-28","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  44.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  53.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-29","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  42.2","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  54.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71495099999","2024-01-30","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  47.7","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  54.5","*","  38.8","*"," 0.00","G","999.9","000000"
"71495099999","2024-01-31","51.3666666","-114.0833333","1145.0","NEIR AGDM, CA","  38.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  56.5"," ","  27.3"," "," 0.00","G","999.9","000000"
