"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381025309","2024-01-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  33.3","24","  30.7","24","1018.2","17","017.4","23","  4.4","24","  0.8","24","  4.1","999.9","  36.0"," ","  32.0"," "," 0.03","G","999.9","111000"
"70381025309","2024-01-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.3","24","  30.3","24","1017.2","15","016.3","23","  7.1","24","  0.8","24","  5.1","999.9","  34.0"," ","  30.9"," "," 0.08","G","999.9","101000"
"70381025309","2024-01-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  31.0","24","  29.8","24","1009.3","14","008.3","22","  4.7","24","  0.9","24","  5.1","999.9","  33.1","*","  28.4","*"," 0.00","G","  2.0","111000"
"70381025309","2024-01-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  34.9","24","  32.8","24"," 998.6","13","996.4","24","  4.9","24","  3.5","24"," 13.0","999.9","  39.0"," ","  29.1"," "," 0.30","G","  1.2","011000"
"70381025309","2024-01-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.1","24","  33.4","24","1003.4","17","002.6","21","  5.8","24","  5.8","24"," 12.0","999.9","  39.0"," ","  32.0"," "," 0.17","G","  1.2","110000"
"70381025309","2024-01-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  31.9","24","  28.8","24","1010.6","23","010.8","21","  7.2","24","  1.3","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"70381025309","2024-01-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  24.1","24","  20.3","24","1017.8","21","017.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70381025309","2024-01-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  30.1","24","  26.5","24","1008.8","16","008.3","24","  7.1","24","  8.9","24"," 15.9","999.9","  33.1"," ","  19.9"," "," 0.07","G","  2.0","011000"
"70381025309","2024-01-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  24.5","24","  21.4","24","1000.4","21","999.5","24","  9.5","24","  0.6","24","  5.1","999.9","  33.1"," ","  16.0"," "," 0.03","G","  2.0","101000"
"70381025309","2024-01-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  22.8","24","   9.8","24","1013.3","24","012.5","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  28.9"," ","  16.0"," "," 0.00","G","  1.2","000000"
"70381025309","2024-01-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  14.1","24","  -5.5","24","1030.9","24","030.2","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  27.0"," ","  10.0"," "," 0.00","G","  1.2","000000"
"70381025309","2024-01-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","   8.4","24","  -5.5","24","1032.9","24","032.1","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  16.0"," ","   1.9"," "," 0.00","G","  1.2","001000"
"70381025309","2024-01-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  17.6","24","  11.6","24","1020.8","17","020.8","21","  4.0","24","  6.3","24"," 12.0","999.9","  24.1"," ","   1.9"," "," 0.05","G","  9.8","001000"
"70381025309","2024-01-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  26.6","24","  22.9","24","1018.7","21","019.4","15","  2.4","24"," 13.8","24"," 17.1"," 19.0","  30.0"," ","  15.1"," "," 0.40","G","  9.8","011000"
"70381025309","2024-01-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.3","24","  30.0","24","1023.4","22","022.3","11","  1.4","24"," 14.6","24"," 18.1"," 24.1","  33.1"," ","  25.0"," "," 0.32","G"," 14.2","101000"
"70381025309","2024-01-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  29.2","24","  27.2","24","1024.8","14","023.5","17","  4.0","24","  3.9","24"," 17.1","999.9","  34.0"," ","  21.9"," "," 0.95","G"," 11.8","101000"
"70381025309","2024-01-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  22.6","24","  18.4","24","1018.8","23","018.1","24"," 10.0","24","  1.9","24","  8.9"," 15.9","  34.0"," ","  15.1"," "," 0.00","G"," 11.0","000000"
"70381025309","2024-01-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  27.6","24","   9.4","24","1024.0","24","023.3","24","  9.9","24"," 10.1","24"," 19.0"," 33.0","  34.0"," ","  15.1"," "," 0.00","G","  9.8","000000"
"70381025309","2024-01-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  18.5","24","   9.0","24","1020.4","24","019.6","24"," 10.0","24","  4.8","24"," 18.1"," 32.1","  28.9"," ","   9.0"," "," 0.00","G","  9.8","000000"
"70381025309","2024-01-20","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  18.6","24","   7.5","24","1008.7","24","007.9","24"," 10.0","24","  3.0","24","  9.9","999.9","  26.1"," ","   9.0"," "," 0.00","G","  9.1","000000"
"70381025309","2024-01-21","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  23.4","24","  13.9","24","1002.0","20","001.7","18","  6.7","24","  5.2","24","  9.9","999.9","  26.1"," ","   9.0"," "," 0.00","G"," 15.0","001000"
"70381025309","2024-01-22","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  21.8","24","  18.5","24"," 998.1","10","996.6"," 9","  0.9","24","  1.4","24","  6.0","999.9","  26.1"," ","  21.0"," "," 0.82","G"," 25.2","101000"
"70381025309","2024-01-23","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  25.7","24","  22.8","24"," 999.1","19","997.7"," 4","  0.8","24","  0.0","24","999.9","999.9","  27.0"," ","  21.0"," "," 1.05","G"," 33.9","101000"
"70381025309","2024-01-24","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  30.0","24","  27.8","24","1001.9","18","001.7","16","  4.5","24","  0.5","24","  5.1","999.9","  34.0"," ","  25.0"," "," 1.30","G"," 35.8","111000"
"70381025309","2024-01-25","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.6","24","  30.4","24","1004.4","14","003.7","24","  6.9","24","  3.1","24","  6.0","999.9","  34.0"," ","  27.1"," "," 0.19","G"," 31.9","111000"
"70381025309","2024-01-26","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  34.7","24","  33.2","24","1002.6","17","002.0","24","  5.7","24","  5.6","24"," 12.0","999.9","  39.0"," ","  32.0"," "," 0.04","G"," 29.1","110000"
"70381025309","2024-01-27","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.2","24","  38.1","24"," 993.1","20","992.3","24","  7.0","24"," 17.4","24"," 28.0"," 35.9","  43.0"," ","  33.1"," "," 0.38","G"," 13.0","110000"
"70381025309","2024-01-28","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.1","24","  37.6","24"," 998.6","23","998.0","24","  8.7","24"," 15.1","24"," 24.1"," 31.1","  44.1"," ","  39.0"," "," 0.17","G","  5.1","010000"
"70381025309","2024-01-29","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  44.8","24","  40.2","24"," 984.3","24","983.2","24","  7.1","24"," 20.8","24"," 31.1"," 49.9","  48.0"," ","  39.0"," "," 1.12","G","  1.2","010000"
"70381025309","2024-01-30","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  41.6","24","  37.6","24"," 994.6","22","994.2","24","  7.8","24"," 12.8","24"," 31.1"," 36.9","  48.0"," ","  36.0"," "," 1.60","G","  1.2","011000"
"70381025309","2024-01-31","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  31.9","24","  28.8","24"," 999.4","23","999.1","24","  9.6","24","  1.0","24","  6.0","999.9","  36.0","*","  28.4","*"," 0.18","G","999.9","011000"
"70381025309","2024-02-01","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  28.8","24","  26.6","24"," 993.9","17","993.8"," 8","  1.3","24","  4.6","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.61","G"," 11.8","101000"
"70381025309","2024-02-02","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  20.9","24","  17.1","24","1003.2","18","001.5","24","  9.7","24","  0.6","24","  5.1","999.9","  30.0"," ","  10.9"," "," 0.29","G"," 11.0","101000"
"70381025309","2024-02-03","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  22.0","24","  18.5","24","1017.1","15","015.9","20","  4.2","24","  0.5","24","  4.1","999.9","  26.1"," ","  10.9"," "," 0.06","G"," 14.2","101000"
"70381025309","2024-02-04","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  34.1","24","  30.9","24","1018.1","15","017.3","24","  7.3","24","  6.6","24"," 11.1"," 19.0","  37.9"," ","  19.9"," "," 0.17","G","  7.1","011000"
"70381025309","2024-02-05","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.0","24","  33.0","24","1014.0","14","012.7","22","  5.2","24","  3.7","24"," 11.1"," 17.1","  37.9"," ","  32.0"," "," 0.11","G","  3.9","110000"
"70381025309","2024-02-06","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.5","24","  30.4","24","1009.9","15","009.1","23","  7.4","24","  2.5","24","  7.0","999.9","  37.0"," ","  27.0"," "," 0.04","G","  3.9","111000"
"70381025309","2024-02-07","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  25.3","24","  22.8","24","1013.6","21","012.6","24","  9.3","24","  1.2","24","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","G","  3.1","100000"
"70381025309","2024-02-08","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  25.7","24","  22.4","24","1016.5","22","015.7","24","  9.6","24","  0.5","24","  2.9","999.9","  33.1"," ","  16.0"," "," 0.00","G","  3.1","001000"
"70381025309","2024-02-09","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  24.6","24","  21.6","24","1015.3","21","013.6","24","  7.7","24","  3.5","24"," 17.1","999.9","  34.0"," ","  17.1"," "," 0.00","G","  5.9","011000"
"70381025309","2024-02-10","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  36.0","24","  32.4","24","1010.2","22","008.8","24","  8.0","24"," 10.4","24"," 15.9"," 22.0","  39.0","*","  33.1","*"," 0.53","G","  3.1","011000"
"70381025309","2024-02-11","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  38.7","24","  32.2","24","1015.1","24","014.3","24","  9.7","24"," 13.2","24"," 26.0"," 35.9","  39.9"," ","  34.0"," "," 0.05","G","  3.9","010000"
"70381025309","2024-02-12","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.7","24","  31.7","24","1022.3","21","020.5","24","  8.6","24","  5.6","24"," 15.0"," 22.0","  39.9"," ","  33.1"," "," 0.18","G","  2.0","011000"
"70381025309","2024-02-13","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  32.4","24","  30.1","24","1029.1","18","028.8","24","  7.4","24","  1.1","24","  6.0","999.9","  37.9"," ","  27.0"," "," 0.01","G","999.9","100000"
"70381025309","2024-02-14","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  28.6","24","  25.6","24","1024.5","19","023.9","24","  8.1","24","  1.1","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"70381025309","2024-02-15","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  27.5","24","  23.8","24","1023.0","21","022.1","24","  9.2","24","  1.2","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"70381025309","2024-02-16","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  27.0","24","  22.8","24","1022.5","24","021.9","24","  9.7","24","  0.6","24","  7.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"70381025309","2024-02-17","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  29.9","24","  25.7","24","1016.1","24","015.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70381025309","2024-02-18","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.3","24","  31.5","24","1010.8","24","010.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"70381025309","2024-02-19","58.354","-134.55606","5.9","JUNEAU AIRPORT, AK US","  35.9","24","  33.3","24","1011.5","24","010.7","24","  8.2","24","  1.7","24","  7.0","999.9","  41.0"," ","  33.1"," "," 0.02","G","999.9","110000"
