"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42909099999","2024-01-01","20.9","70.3666666","8.0","VERAVAL, IN","  74.6"," 8","  55.6"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-02","20.9","70.3666666","8.0","VERAVAL, IN","  73.5"," 8","  64.8"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  84.9","*","  63.9"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-03","20.9","70.3666666","8.0","VERAVAL, IN","  72.2"," 8","  55.0"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-04","20.9","70.3666666","8.0","VERAVAL, IN","  72.2"," 8","  61.6"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  84.9","*","  60.6"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-05","20.9","70.3666666","8.0","VERAVAL, IN","  71.6"," 8","  59.1"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  81.7","*","  61.0"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-06","20.9","70.3666666","8.0","VERAVAL, IN","  72.1"," 8","  63.3"," 7","1014.5"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  6.0","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-07","20.9","70.3666666","8.0","VERAVAL, IN","  74.3"," 8","  70.1"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  84.9","*","  61.3"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-08","20.9","70.3666666","8.0","VERAVAL, IN","  76.2"," 8","  69.4"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-09","20.9","70.3666666","8.0","VERAVAL, IN","  76.0"," 8","  50.6"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  86.4","*","  68.9"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-10","20.9","70.3666666","8.0","VERAVAL, IN","  74.8"," 8","  58.6"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  85.3","*","  66.0"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-11","20.9","70.3666666","8.0","VERAVAL, IN","  77.8"," 8","  61.4"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  87.1","*","  66.0"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-12","20.9","70.3666666","8.0","VERAVAL, IN","  78.2"," 8","  61.5"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  87.8","*","  70.0"," "," 0.00","I","999.9","000000"
"42909099999","2024-01-13","20.9","70.3666666","8.0","VERAVAL, IN","  76.4"," 8","  57.2"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  2.9","999.9","  87.8","*","  67.8"," "," 0.00","I","999.9","000000"
