"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41958099999","2024-01-01","22.6","89.5","-999.9","MONGLA, BG","  65.0"," 8","  62.5"," 8","1015.6"," 8","015.5"," 8","  1.9"," 8","  0.4"," 8","  1.0","999.9","  74.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"41958099999","2024-01-02","22.6","89.5","-999.9","MONGLA, BG","  64.3"," 8","  59.6"," 8","1015.5"," 8","015.3"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  75.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"41958099999","2024-01-03","22.6","89.5","-999.9","MONGLA, BG","  64.4"," 8","  60.6"," 8","1015.2"," 8","015.0"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"41958099999","2024-01-04","22.6","89.5","-999.9","MONGLA, BG","  65.6"," 8","  61.0"," 8","1015.5"," 8","015.4"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  77.5"," ","  57.2"," "," 0.00","G","999.9","100000"
"41958099999","2024-01-05","22.6","89.5","-999.9","MONGLA, BG","  66.5"," 8","  59.7"," 8","1016.0"," 8","015.8"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  78.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"41958099999","2024-01-06","22.6","89.5","-999.9","MONGLA, BG","  67.3"," 7","  59.0"," 7","1016.7"," 7","016.4"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"41958099999","2024-01-07","22.6","89.5","-999.9","MONGLA, BG","  69.0"," 7","  60.5"," 7","1017.0"," 7","016.8"," 7","  2.4"," 7","  0.6"," 7","  1.0","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"41958099999","2024-01-08","22.6","89.5","-999.9","MONGLA, BG","  67.9"," 8","  63.0"," 8","1017.2"," 8","017.1"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  78.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41958099999","2024-01-09","22.6","89.5","-999.9","MONGLA, BG","  65.3"," 8","  59.2"," 8","1016.1"," 8","015.9"," 8","  1.5"," 8","  1.1"," 8","  1.9","999.9","  75.6"," ","  59.0","*"," 0.00","G","999.9","100000"
"41958099999","2024-01-10","22.6","89.5","-999.9","MONGLA, BG","  67.1"," 8","  58.8"," 8","1015.0"," 8","014.8"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","100000"
