"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99428099999","2024-01-01","44.61","-124.07","9.1","NEWPORT OR, US","  43.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","19"," 13.0","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-02","44.61","-124.07","9.1","NEWPORT OR, US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  55.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-03","44.61","-124.07","9.1","NEWPORT OR, US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  54.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-04","44.61","-124.07","9.1","NEWPORT OR, US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  52.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-05","44.61","-124.07","9.1","NEWPORT OR, US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-06","44.61","-124.07","9.1","NEWPORT OR, US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 28.9","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-07","44.61","-124.07","9.1","NEWPORT OR, US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 25.1","999.9","  49.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-08","44.61","-124.07","9.1","NEWPORT OR, US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 28.9","999.9","  50.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-09","44.61","-124.07","9.1","NEWPORT OR, US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.5","24"," 33.0","999.9","  52.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-10","44.61","-124.07","9.1","NEWPORT OR, US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 35.9","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-11","44.61","-124.07","9.1","NEWPORT OR, US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-12","44.61","-124.07","9.1","NEWPORT OR, US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-13","44.61","-124.07","9.1","NEWPORT OR, US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  42.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-14","44.61","-124.07","9.1","NEWPORT OR, US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  32.0","*","  25.2","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-15","44.61","-124.07","9.1","NEWPORT OR, US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24"," 15.9","999.9","  33.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-16","44.61","-124.07","9.1","NEWPORT OR, US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 20.0","999.9","  34.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99428099999","2024-01-17","44.61","-124.07","9.1","NEWPORT OR, US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 29.9","999.9","  51.8","*","  35.4","*"," 0.00","I","999.9","000000"
