"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334603811","2024-01-01","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  34.6","24","  25.8","24","1026.0","22","010.5","23"," 10.0","24","  7.1","24"," 12.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72334603811","2024-01-02","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.9","24","  25.3","24","1028.2","22","012.3","23"," 10.0","24","  1.6","24","  6.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72334603811","2024-01-03","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  31.5","24","  26.3","24","1021.8","24","006.0","23"," 10.0","24","  0.5","24","  5.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72334603811","2024-01-04","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  31.6","24","  26.6","24","1024.6","22","008.9","23","  9.7","24","  4.4","24"," 14.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72334603811","2024-01-05","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  30.4","24","  24.8","24","1021.9","24","005.9","23"," 10.0","24","  2.4","24","  7.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72334603811","2024-01-06","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  40.6","24","  38.6","24","1009.4","20","993.7","24","  7.3","24","  6.2","24"," 11.1"," 15.9","  43.0","*","  39.2","*"," 0.22","G","999.9","010000"
"72334603811","2024-01-07","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  41.5","24","  34.9","24","1018.5","18","001.8","24"," 10.0","24","  7.2","24"," 12.0"," 14.0","  51.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72334603811","2024-01-08","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  35.9","24","  29.0","24","1020.0","23","003.6","23","  9.6","24","  4.7","24"," 11.1"," 25.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","010010"
"72334603811","2024-01-09","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  42.3","24","  39.2","24"," 996.3","13","982.4","24","  8.6","24"," 12.4","24"," 27.0"," 35.0","  48.0"," ","  36.0"," "," 1.82","G","999.9","010000"
"72334603811","2024-01-10","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  38.4","24","  28.2","24","1008.6","21","992.3","24"," 10.0","24"," 11.6","24"," 22.0"," 35.0","  48.9"," ","  33.1"," "," 0.08","G","999.9","000000"
"72334603811","2024-01-11","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  46.2","24","  32.2","24","1011.2","24","995.9","23"," 10.0","24","  6.6","24"," 14.0"," 22.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72334603811","2024-01-12","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  52.7","24","  45.1","24","1002.6","17","985.0","23","  9.3","24"," 14.1","24"," 25.1"," 41.0","  57.9"," ","  37.0"," "," 0.03","G","999.9","010010"
"72334603811","2024-01-13","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  32.3","24","  21.6","24","1013.6","21","997.5","24"," 10.0","24"," 10.6","23"," 22.9"," 36.9","  42.1","*","  24.1","*"," 1.04","G","999.9","000000"
"72334603811","2024-01-14","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  24.7","24","  14.4","24","1023.4","22","007.9","23","  9.0","24","  8.2","24"," 13.0"," 19.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72334603811","2024-01-15","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  11.2","24","   7.2","24","1025.4","10","009.9","24","  4.8","24","  8.9","24"," 12.0","999.9","  14.0","*","   8.6","*"," 0.05","G","999.9","001000"
"72334603811","2024-01-16","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  10.2","24","   2.2","24","1027.3","24","011.0","23","  9.9","24","  8.3","24"," 13.0","999.9","  12.9"," ","   7.0"," "," 0.05","G","999.9","000000"
"72334603811","2024-01-17","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","   8.6","24","  -1.2","24","1028.0","24","011.5","23"," 10.0","18","  5.2","24","  9.9","999.9","  30.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72334603811","2024-01-18","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  28.3","24","  16.0","24","1020.6","17","003.5","23","  3.8","13","  5.3","24","  9.9"," 18.1","  34.0"," ","  24.1"," "," 0.00","G","999.9","111000"
"72334603811","2024-01-19","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  27.8","24","  22.4","24","1023.9","19","008.3","23","  9.0","12","  8.6","24"," 22.9"," 31.1","  33.1"," ","  19.9"," "," 0.06","G","999.9","100000"
"72334603811","2024-01-20","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  13.3","24","   4.6","24","1035.8","24","019.6","23","  9.1","11","  6.2","24"," 12.0","999.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
