"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68580099999","2024-01-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.2","24","  62.0","24","9999.9"," 0","900.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  81.7"," ","  60.1"," "," 0.16","G","999.9","000000"
"68580099999","2024-01-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.0","24","  61.3","24","9999.9"," 0","900.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  74.1"," ","  59.9"," "," 0.94","G","999.9","000000"
"68580099999","2024-01-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.3","22","  61.4","22","9999.9"," 0","896.6","22","999.9"," 0","  3.2","22","  7.0"," 11.1","  72.3"," ","  57.0"," "," 0.02","G","999.9","000000"
"68580099999","2024-01-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.6","24","  59.5","24","9999.9"," 0","898.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  74.8"," ","  53.4"," "," 0.08","G","999.9","000000"
"68580099999","2024-01-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.7","24","  62.6","24","9999.9"," 0","897.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.0"," ","  58.8"," "," 0.04","G","999.9","000000"
"68580099999","2024-01-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  74.1","24","  63.0","24","9999.9"," 0","894.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  87.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"68580099999","2024-01-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.8","23","  66.9","23","9999.9"," 0","896.2","23","999.9"," 0","  3.7","23","  8.0","999.9","  87.6"," ","  64.2"," "," 0.01","G","999.9","000000"
"68580099999","2024-01-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.1","24","  62.1","24","9999.9"," 0","897.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  78.3"," ","  59.5"," "," 0.16","G","999.9","000000"
"68580099999","2024-01-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  66.8","23","  63.6","23","9999.9"," 0","896.2","23","999.9"," 0","  3.4","23","  7.0","999.9","  75.4"," ","  59.0"," "," 0.83","G","999.9","000000"
"68580099999","2024-01-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.1","24","  66.3","24","9999.9"," 0","893.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  82.2"," ","  64.9"," "," 0.04","G","999.9","000000"
"68580099999","2024-01-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.3","23","  63.5","23","9999.9"," 0","894.9","23","999.9"," 0","  3.8","23","  7.0","999.9","  82.2"," ","  63.3"," "," 0.01","G","999.9","000000"
"68580099999","2024-01-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.3","23","  66.9","23","9999.9"," 0","894.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  83.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"68580099999","2024-01-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  71.9","24","  68.1","24","9999.9"," 0","895.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.1"," ","  63.9"," "," 0.01","E","999.9","000000"
"68580099999","2024-01-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  72.5","23","  67.3","23","9999.9"," 0","893.7","23","999.9"," 0","  4.5","23","  8.0","999.9","  86.0"," ","  61.3"," "," 0.01","E","999.9","000000"
"68580099999","2024-01-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.4","24","  65.2","24","9999.9"," 0","893.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.0"," ","  59.9"," "," 0.12","G","999.9","000000"
"68580099999","2024-01-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.6","24","  63.8","24","9999.9"," 0","894.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.9"," ","  61.2"," "," 0.16","G","999.9","000000"
"68580099999","2024-01-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.3","24","  59.0","24","9999.9"," 0","897.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.4"," ","  55.8"," "," 0.08","G","999.9","000000"
"68580099999","2024-01-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.9","24","  53.7","24","9999.9"," 0","902.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  71.2"," ","  51.3"," "," 0.51","G","999.9","000000"
"68580099999","2024-01-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.1","24","  52.7","24","9999.9"," 0","902.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  71.2"," ","  46.2"," "," 0.04","G","999.9","000000"
"68580099999","2024-01-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.5","24","  57.4","24","9999.9"," 0","899.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"68580099999","2024-01-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.8","24","  62.5","24","9999.9"," 0","895.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  78.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-01-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.2","24","  61.6","24","9999.9"," 0","899.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-01-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.1","23","  59.2","23","9999.9"," 0","904.9","23","999.9"," 0","  4.1","23","  6.0","999.9","  77.5"," ","  55.9"," "," 0.01","G","999.9","000000"
"68580099999","2024-01-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.6","23","  57.1","23","9999.9"," 0","903.5","23","999.9"," 0","  3.6","23","  7.0","999.9","  68.4"," ","  55.4"," "," 0.04","G","999.9","000000"
"68580099999","2024-01-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.2","24","  58.9","24","9999.9"," 0","900.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  76.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"68580099999","2024-01-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.1","24","  63.9","24","9999.9"," 0","896.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"68580099999","2024-01-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  69.6","22","  61.9","22","9999.9"," 0","897.1","22","999.9"," 0","  2.6","22","  8.9","999.9","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
