"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537514822","2024-01-01","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  35.3","24","  27.4","24","1020.1","16","996.7","24","  9.1","24","  8.0","24"," 15.9"," 22.0","  41.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72537514822","2024-01-02","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  33.3","24","  22.8","24","1021.4","24","997.9","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537514822","2024-01-03","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  35.1","24","  29.0","24","1016.4","16","993.0","23","  7.1","24","  7.8","24"," 14.0"," 22.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72537514822","2024-01-04","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  30.7","24","  17.1","24","1023.8","21","999.3","24","  9.5","24","  7.6","24"," 14.0"," 21.0","  37.0"," ","  26.1"," "," 0.02","G","999.9","011000"
"72537514822","2024-01-05","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  29.0","24","  17.8","24","1026.2","22","002.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537514822","2024-01-06","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  33.4","24","  25.5","24","1015.1","18","990.4","23","  8.1","24","  6.0","24"," 12.0","999.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72537514822","2024-01-07","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  34.7","24","  30.2","24","1009.9","11","985.3","24","  3.1","24","  3.8","24","  7.0","999.9","  37.9"," ","  30.9"," "," 0.03","G","999.9","011000"
"72537514822","2024-01-08","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  37.2","24","  28.4","24","1025.5","21","001.9","24","  8.0","24","  5.1","24","  8.9","999.9","  39.2","*","  35.1","*"," 0.01","G","999.9","000000"
"72537514822","2024-01-09","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  39.1","24","  34.2","24","1011.0","16","981.6","24","  6.2","24"," 10.9","24"," 15.9"," 25.1","  45.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72537514822","2024-01-10","42.40725","-83.00899","189.8","DETROIT CITY AIRPORT, MI US","  39.3","24","  31.3","24"," 988.3","18","966.2","24","  9.1","24"," 13.4","24"," 22.0"," 35.0","  46.9"," ","  35.1"," "," 0.92","G","999.9","010000"
