"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411013741","2024-01-01","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  40.2","24","  25.6","24","1017.8","24","974.8","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72411013741","2024-01-02","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  39.5","24","  24.0","24","1022.6","24","979.5","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72411013741","2024-01-03","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  39.4","24","  24.2","24","1019.4","24","976.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72411013741","2024-01-04","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  40.8","24","  24.5","24","1018.4","24","975.5","24"," 10.0","24","  9.2","24"," 17.1"," 28.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72411013741","2024-01-05","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  32.7","24","  18.3","24","1026.8","24","983.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72411013741","2024-01-06","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  35.0","24","  26.8","24","1018.1","18","972.9","24","  8.1","24","  3.2","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.07","G","999.9","010000"
"72411013741","2024-01-07","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  40.8","24","  32.2","24","1009.0","24","966.4","24","  9.4","24","  7.1","24"," 20.0"," 33.0","  51.1"," ","  32.0"," "," 0.64","G","999.9","010000"
"72411013741","2024-01-08","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  39.9","24","  24.5","24","1026.6","24","983.4","24"," 10.0","24","  6.7","24"," 20.0"," 31.1","  51.1"," ","  28.9"," "," 0.01","G","999.9","010000"
"72411013741","2024-01-09","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  38.4","24","  31.5","24","1020.4","16","972.1","24","  6.0","24","  6.0","24"," 19.0"," 33.0","  48.0"," ","  28.9"," "," 0.11","G","999.9","010000"
"72411013741","2024-01-10","37.31719","-79.97369","346.7","ROANOKE BLACKSBURG REGIONAL AIRPORT, VA US","  43.0","24","  29.4","24"," 999.2","24","956.4","24","  9.6","24"," 11.6","24"," 21.0"," 34.0","  50.0"," ","  35.1"," "," 1.85","G","999.9","000000"
