"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48926099999","2024-01-01","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.0"," 5","  61.7"," 5","1013.6"," 5","967.1"," 5","  6.5"," 5","  2.7"," 5","  3.9","999.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"48926099999","2024-01-02","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.1"," 5","  62.2"," 5","1013.1"," 5","966.7"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48926099999","2024-01-03","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.2"," 5","  62.9"," 5","1014.1"," 5","967.7"," 5","  7.0"," 5","  3.5"," 5","  3.9","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48926099999","2024-01-04","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.1"," 5","  60.0"," 5","1013.4"," 5","967.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"48926099999","2024-01-05","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.5"," 5","  63.9"," 5","1013.8"," 5","967.4"," 5","  6.3"," 5","  2.7"," 5","  3.9","999.9","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"48926099999","2024-01-06","20.25","100.4333333","-999.9","HOUEI SAI, LA","  80.1"," 4","  62.6"," 4","1013.3"," 4","967.1"," 4","  7.1"," 4","  2.9"," 4","  3.9","999.9","  85.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"48926099999","2024-01-07","20.25","100.4333333","-999.9","HOUEI SAI, LA","  80.3"," 4","  64.7"," 4","1013.7"," 4","967.6"," 4","  6.4"," 4","  2.9"," 4","  3.9","999.9","  86.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"48926099999","2024-01-08","20.25","100.4333333","-999.9","HOUEI SAI, LA","  76.0"," 5","  65.8"," 5","1012.9"," 5","966.6"," 5","  4.7"," 5","  2.7"," 5","  3.9","999.9","  86.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"48926099999","2024-01-09","20.25","100.4333333","-999.9","HOUEI SAI, LA","  76.1"," 4","  64.7"," 4","1011.2"," 4","965.0"," 4","  4.0"," 4","  3.4"," 4","  3.9","999.9","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"48926099999","2024-01-10","20.25","100.4333333","-999.9","HOUEI SAI, LA","  78.3"," 5","  65.7"," 5","1010.3"," 5","964.3"," 5","  4.6"," 5","  3.5"," 5","  3.9","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
