"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193599999","2024-01-01","53.878706","14.152347","28.34","HERINGSDORF, GM","  41.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10193599999","2024-01-02","53.878706","14.152347","28.34","HERINGSDORF, GM","  39.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2024-01-03","53.878706","14.152347","28.34","HERINGSDORF, GM","  42.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10193599999","2024-01-04","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 14.0"," 22.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10193599999","2024-01-05","53.878706","14.152347","28.34","HERINGSDORF, GM","  29.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10193599999","2024-01-06","53.878706","14.152347","28.34","HERINGSDORF, GM","  29.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 13.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10193599999","2024-01-07","53.878706","14.152347","28.34","HERINGSDORF, GM","  29.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"10193599999","2024-01-08","53.878706","14.152347","28.34","HERINGSDORF, GM","  24.3","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10193599999","2024-01-09","53.878706","14.152347","28.34","HERINGSDORF, GM","  23.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"10193599999","2024-01-10","53.878706","14.152347","28.34","HERINGSDORF, GM","  26.2","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
