"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640014839","2024-01-01","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  31.6","24","  20.8","24","1024.0","23","997.7","24","  9.7","24","  9.3","24"," 15.9"," 26.0","  36.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72640014839","2024-01-02","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  30.2","24","  21.4","24","1021.2","24","994.8","24"," 10.0","24"," 11.8","24"," 14.0"," 26.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72640014839","2024-01-03","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  34.7","24","  25.6","24","1017.6","20","991.6","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  37.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"72640014839","2024-01-04","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  32.4","24","  17.4","24","1025.3","24","999.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72640014839","2024-01-05","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  31.4","24","  19.9","24","1024.3","24","997.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72640014839","2024-01-06","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.6","24","  29.2","24","1013.2","15","985.5","24","  4.6","24","  5.9","24"," 12.0","999.9","  39.0"," ","  24.3"," "," 0.10","G","  1.2","001000"
"72640014839","2024-01-07","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.5","24","  27.7","24","1010.3","19","983.9","23","  7.0","24","  7.5","24"," 14.0"," 22.9","  37.0"," ","  34.0"," "," 0.16","G","  1.2","001000"
"72640014839","2024-01-08","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  34.2","24","  25.2","24","1022.9","22","997.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","  1.2","000000"
"72640014839","2024-01-09","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  36.4","24","  31.0","24","1002.7","17","976.9","24","  5.0","24"," 16.0","24"," 22.0"," 33.0","  37.9"," ","  31.1"," "," 0.25","G","  1.2","011000"
"72640014839","2024-01-10","42.95489","-87.9045","203.3","MILWAUKEE MITCHELL AIRPORT, WI US","  35.1","24","  27.1","24"," 994.9","21","969.0","24","  8.6","24"," 11.4","24"," 22.9"," 33.0","  37.0"," ","  32.0"," "," 0.69","G","  1.2","011000"
