"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2024-01-01","30.337567","50.827964","729.69","GACHSARAN, IR","  53.9","23","  50.5","23","1021.0"," 8","937.3"," 8","  4.5","23","  2.0","23","  8.0","999.9","  64.4"," ","  46.4","*"," 0.04","G","999.9","010000"
"40835099999","2024-01-02","30.337567","50.827964","729.69","GACHSARAN, IR","  54.0","18","  46.8","18","1019.7"," 8","935.9"," 8","  5.8","18","  2.0","18","  6.0","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"40835099999","2024-01-03","30.337567","50.827964","729.69","GACHSARAN, IR","  54.6","23","  47.4","23","1017.7"," 8","934.2"," 8","  5.7","23","  2.6","23","  9.9","999.9","  64.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40835099999","2024-01-04","30.337567","50.827964","729.69","GACHSARAN, IR","  50.7","20","  44.1","20","1019.2"," 8","935.2"," 8","  5.8","20","  0.5","20","  6.0","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"40835099999","2024-01-05","30.337567","50.827964","729.69","GACHSARAN, IR","  51.5","23","  41.5","23","1020.0"," 8","935.8"," 8","  6.1","23","  2.1","23","  7.8","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"40835099999","2024-01-06","30.337567","50.827964","729.69","GACHSARAN, IR","  50.8","23","  40.4","23","1020.6"," 7","936.2"," 7","  6.2","23","  2.1","23","  6.0","999.9","  64.4","*","  38.5"," "," 0.00","G","999.9","000000"
"40835099999","2024-01-07","30.337567","50.827964","729.69","GACHSARAN, IR","  52.1","18","  37.0","18","1022.1"," 8","937.5"," 8","  6.2","18","  0.7","18","  4.1","999.9","  70.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"40835099999","2024-01-08","30.337567","50.827964","729.69","GACHSARAN, IR","  50.7","22","  30.0","22","1024.9"," 8","940.1"," 8","  6.5","22","  0.8","22","  8.0","999.9","  73.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40835099999","2024-01-09","30.337567","50.827964","729.69","GACHSARAN, IR","  50.6","23","  29.1","23","1023.9"," 8","939.1"," 8","  6.2","23","  1.8","23","  8.0","999.9","  69.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"40835099999","2024-01-10","30.337567","50.827964","729.69","GACHSARAN, IR","  51.2","24","  29.1","24","1021.5"," 8","937.0"," 8","  6.2","24","  2.0","24","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
