"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2024-01-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.2","24","  43.7","24","1010.3","24","997.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  99.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.8","24","  41.4","24","1005.9","24","992.8","24","999.9"," 0","  8.4","24"," 19.0","999.9"," 107.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.4","24","  51.4","24","1008.3","24","995.2","24","999.9"," 0"," 13.8","24"," 22.0","999.9"," 103.1","*","  81.3"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.3","24","  60.3","24","1009.9","24","996.8","24","999.9"," 0"," 13.8","24"," 22.9","999.9"," 103.3","*","  81.3","*"," 0.00","G","999.9","000000"
"94476099999","2024-01-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.7","24","  67.2","24","1009.9","24","996.8","24","999.9"," 0"," 14.0","24"," 31.1","999.9"," 108.3","*","  72.5","*"," 0.43","G","999.9","011110"
"94476099999","2024-01-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.1","24","  68.7","24","1008.2","24","995.1","24","999.9"," 0","  9.7","24"," 21.0","999.9","  96.8"," ","  70.9","*"," 0.09","G","999.9","011010"
"94476099999","2024-01-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.6","24","  64.8","24","1010.3","24","997.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  91.2","*","  70.3"," "," 0.03","G","999.9","010000"
"94476099999","2024-01-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.0","24","  59.6","24","1011.0","24","997.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  91.9","*","  70.2"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.6","24","  54.9","24","1009.4","24","996.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  96.8","*","  73.0"," "," 0.00","G","999.9","000000"
"94476099999","2024-01-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.7","24","  50.9","24","1009.2","24","996.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 103.3","*","  73.8"," "," 0.00","G","999.9","000000"
