"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71341099999","2024-01-01","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  38.1"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 7"," 17.1","999.9","  43.5","*","  32.2","*"," 0.00","I","999.9","000000"
"71341099999","2024-01-02","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  37.5"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 16.9","999.9","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"71341099999","2024-01-03","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  26.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  45.3","*","  16.3","*"," 0.00","I","999.9","000000"
"71341099999","2024-01-04","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  35.0","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","23"," 22.9","999.9","  46.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"71341099999","2024-01-05","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  32.5","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  42.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71341099999","2024-01-08","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  22.5"," 9","  12.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 9"," 24.9","999.9","  26.8","*","  13.1","*"," 0.00","I","999.9","000000"
"71341099999","2024-01-09","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  29.8","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","23"," 30.9","999.9","  36.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"71341099999","2024-01-10","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","   6.5","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  31.5","*","  -2.9","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-11","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA"," -12.6","24"," -19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  -4.4","*"," -20.2","*"," 0.03","G","999.9","000000"
"71341099999","2024-01-12","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA"," -25.8","24"," -34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  -7.4"," "," -35.5"," "," 0.02","G","999.9","000000"
"71341099999","2024-01-13","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA"," -26.5","24"," -36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9"," -14.1"," "," -37.8"," "," 0.00","G","999.9","000000"
"71341099999","2024-01-14","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA"," -25.3","11"," -33.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","11","  2.9","999.9"," -14.1"," "," -36.0"," "," 0.00","G","999.9","000000"
"71341099999","2024-01-15","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA"," -17.7","24"," -27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","   8.6","*"," -32.3","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-16","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  11.1","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  19.2","*","   6.1","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-17","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","   7.8","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  19.2","*","   1.2","*"," 0.31","G","999.9","000000"
"71341099999","2024-01-18","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  -5.4","23"," -10.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  12.0"," "," -19.5"," "," 0.23","G","999.9","000000"
"71341099999","2024-01-19","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  -8.3","20"," -14.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 11.1","999.9","   8.2","*"," -12.5","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-20","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  38.6","10","  28.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","10"," 18.1","999.9","  46.4","*","   9.0","*"," 0.00","I","999.9","000000"
"71341099999","2024-01-21","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  14.3","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  41.0","*","   9.1","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-22","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  10.3","24","   5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  17.4","*","   6.6","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-23","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  32.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  43.3","*","  14.0","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-24","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  38.2","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  44.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"71341099999","2024-01-25","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  39.0","23","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 18.1","999.9","  43.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-26","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  37.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 24.9","999.9","  43.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71341099999","2024-01-27","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  41.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 30.9","999.9","  47.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-28","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  48.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  55.9","*","  42.1","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-29","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  48.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  56.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71341099999","2024-01-30","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  47.9","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 20.0","999.9","  59.0","*","  36.1","*"," 0.00","G","999.9","000000"
"71341099999","2024-01-31","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  43.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71341099999","2024-02-01","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  40.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"71341099999","2024-02-02","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  45.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  59.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71341099999","2024-02-03","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  41.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  50.0","*","  35.8","*"," 0.04","G","999.9","000000"
"71341099999","2024-02-04","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  25.4","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  44.4"," ","  21.0"," "," 0.24","G","999.9","000000"
"71341099999","2024-02-05","49.6166666","-113.8166666","1073.0","BROCKET AGDM ALTA, CA","  13.1","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  27.7"," ","   2.8"," "," 0.02","G","999.9","000000"
