"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2024-01-01","43.606415","5.10925","59.43","SALON, FR","  42.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24","  8.9","999.9","  56.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"07648099999","2024-01-02","43.606415","5.10925","59.43","SALON, FR","  44.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  53.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"07648099999","2024-01-03","43.606415","5.10925","59.43","SALON, FR","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.0","24","  4.1","999.9","  56.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"07648099999","2024-01-04","43.606415","5.10925","59.43","SALON, FR","  48.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  5.1","999.9","  61.7"," ","  32.0","*"," 0.01","G","999.9","010000"
"07648099999","2024-01-05","43.606415","5.10925","59.43","SALON, FR","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0","999.9","  53.6"," ","  45.9","*"," 0.06","G","999.9","010000"
"07648099999","2024-01-06","43.606415","5.10925","59.43","SALON, FR","  47.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 23.3","24"," 33.0"," 52.1","  50.4"," ","  43.9","*"," 0.09","G","999.9","000000"
"07648099999","2024-01-07","43.606415","5.10925","59.43","SALON, FR","  44.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 28.3","24"," 34.0"," 52.1","  46.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"07648099999","2024-01-08","43.606415","5.10925","59.43","SALON, FR","  39.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.3","24"," 27.0"," 40.0","  42.8","*","  35.1","*"," 0.00","G","999.9","000000"
"07648099999","2024-01-09","43.606415","5.10925","59.43","SALON, FR","  38.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 11.1","999.9","  47.5"," ","  33.8","*"," 0.00","G","999.9","010000"
"07648099999","2024-01-10","43.606415","5.10925","59.43","SALON, FR","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9","999.9","  50.0","*","  34.7"," "," 0.02","G","999.9","010000"
"07648099999","2024-01-11","43.606415","5.10925","59.43","SALON, FR","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 11.1","999.9","  47.7"," ","  35.6","*"," 0.35","G","999.9","010000"
