"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68196099999","2024-01-01","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  81.1","19","  70.4","19","9999.9"," 0","960.3","19","999.9"," 0","  2.1","19","  5.1","999.9","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-02","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.9","12","  67.5","12","9999.9"," 0","964.0","12","999.9"," 0","  3.6","12","  5.1","999.9","  92.5"," ","  69.6"," "," 0.04","G","999.9","000000"
"68196099999","2024-01-03","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  74.9","18","  64.8","18","9999.9"," 0","961.7","18","999.9"," 0","  0.9","18","  2.9","999.9","  85.8"," ","  64.9"," "," 0.01","G","999.9","000000"
"68196099999","2024-01-04","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.2","17","  66.9","17","9999.9"," 0","962.4","17","999.9"," 0","  1.7","17","  2.9","999.9","  85.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"68196099999","2024-01-05","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.9","13","  65.6","13","9999.9"," 0","963.2","13","999.9"," 0","  0.9","13","  2.9","999.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-06","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.7","24","  64.9","24","9999.9"," 0","961.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-07","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  82.2","24","  64.0","24","9999.9"," 0","959.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-08","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.8","24","  66.0","24","9999.9"," 0","960.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-09","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.1","24","  67.6","24","9999.9"," 0","960.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-10","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.8","22","  67.2","22","9999.9"," 0","958.5","22","999.9"," 0","  0.7","22","  2.9","999.9","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-11","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  86.5","21","  68.7","21","9999.9"," 0","956.7","21","999.9"," 0","  0.9","21","  2.9","999.9","  97.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-12","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  81.2","21","  73.7","21","9999.9"," 0","958.2","21","999.9"," 0","  0.7","21","  2.9","999.9","  97.5"," ","  76.5"," "," 0.20","E","999.9","000000"
"68196099999","2024-01-13","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  80.6","16","  73.5","16","9999.9"," 0","958.5","16","999.9"," 0","  1.4","16","  4.1","999.9","  91.2"," ","  73.6"," "," 0.01","A","999.9","000000"
"68196099999","2024-01-20","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  71.4","13","  63.4","13","9999.9"," 0","963.2","13","999.9"," 0","  1.6","13","  5.1","999.9","  79.0"," ","  63.3"," "," 0.01","E","999.9","000000"
"68196099999","2024-01-21","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.4","24","  62.9","24","9999.9"," 0","961.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-22","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.0","21","  65.2","21","9999.9"," 0","961.5","21","999.9"," 0","  0.9","21","  1.9","999.9","  90.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-23","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  76.2","18","  64.9","18","9999.9"," 0","967.0","18","999.9"," 0","  3.0","18","  5.1","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-24","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  73.0","20","  66.2","20","9999.9"," 0","967.6","20","999.9"," 0","  1.9","20","  4.1","999.9","  86.7"," ","  67.3"," "," 0.08","G","999.9","000000"
"68196099999","2024-01-25","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.6","21","  61.8","21","9999.9"," 0","966.0","21","999.9"," 0","  1.7","21","  4.1","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"68196099999","2024-01-26","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  75.0","22","  66.3","22","9999.9"," 0","963.7","22","999.9"," 0","  0.3","22","  1.9","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-27","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.9","17","  66.8","17","9999.9"," 0","961.8","17","999.9"," 0","  0.2","17","  1.9","999.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-28","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.6","18","  66.4","18","9999.9"," 0","961.7","18","999.9"," 0","  0.5","18","  2.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-29","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  78.7","21","  65.6","21","9999.9"," 0","962.7","21","999.9"," 0","  1.0","21","  2.9","999.9","  90.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-30","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  79.5","18","  66.5","18","9999.9"," 0","963.4","18","999.9"," 0","  1.5","18","  2.9","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"68196099999","2024-01-31","-22.6833333","31.0166666","457.0","PUNDA MARIA, SF","  77.4","15","  66.3","15","9999.9"," 0","966.4","15","999.9"," 0","  3.0","15","  4.1","999.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
