"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07487099999","2024-01-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  37.4","23","9999.9"," 0","1018.8","23","991.6","23","999.9"," 0","  1.3","23","  2.9","999.9","  46.9"," ","  32.2","*"," 0.61","G","999.9","000000"
"07487099999","2024-01-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  39.1","22","9999.9"," 0","1016.3","22","989.3","22","999.9"," 0","  2.3","22","  5.1","999.9","  43.7","*","  31.5"," "," 0.00","G","999.9","000000"
"07487099999","2024-01-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  39.0","11","9999.9"," 0","1013.2","11","986.2","11","999.9"," 0","  1.8","11","  2.9","999.9","  45.3"," ","  33.8"," "," 0.48","G","999.9","000000"
"07487099999","2024-06-10","45.22","5.85","220.0","GRENONBLE LVD, FR","  65.0","19","9999.9"," 0","1010.8","19","985.2","19","999.9"," 0","  4.0","19","  8.9","999.9","  73.4"," ","  56.8","*"," 0.46","G","999.9","000000"
"07487099999","2024-06-11","45.22","5.85","220.0","GRENONBLE LVD, FR","  62.1","24","9999.9"," 0","1013.2","24","987.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.7"," ","  51.4"," "," 0.02","G","999.9","000000"
"07487099999","2024-06-12","45.22","5.85","220.0","GRENONBLE LVD, FR","  61.8","24","9999.9"," 0","1015.4","24","989.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"07487099999","2024-06-13","45.22","5.85","220.0","GRENONBLE LVD, FR","  62.3","23","9999.9"," 0","1016.6","23","990.7","23","999.9"," 0","  1.5","23","  5.1","999.9","  76.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"07487099999","2024-06-14","45.22","5.85","220.0","GRENONBLE LVD, FR","  61.2","24","9999.9"," 0","1015.3","24","989.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  73.9"," ","  56.5"," "," 0.09","G","999.9","000000"
"07487099999","2024-06-15","45.22","5.85","220.0","GRENONBLE LVD, FR","  60.3","24","9999.9"," 0","1012.8","24","987.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.2"," ","  56.8"," "," 0.63","G","999.9","000000"
"07487099999","2024-06-16","45.22","5.85","220.0","GRENONBLE LVD, FR","  67.1","23","9999.9"," 0","1012.3","23","986.8","23","999.9"," 0","  2.6","23","  9.9","999.9","  82.8"," ","  53.6"," "," 0.56","G","999.9","000000"
"07487099999","2024-06-17","45.22","5.85","220.0","GRENONBLE LVD, FR","  72.6","24","9999.9"," 0","1012.9","24","987.7","24","999.9"," 0","  2.7","24"," 12.0","999.9","  87.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"07487099999","2024-06-18","45.22","5.85","220.0","GRENONBLE LVD, FR","  74.6","22","9999.9"," 0","1012.7","22","987.5","22","999.9"," 0","  1.6","22","  5.1","999.9","  92.3"," ","  57.0"," "," 0.00","G","999.9","000000"
