"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2024-01-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","24","  71.5","24","1011.8","22","976.3","24","999.9"," 0","  2.8","24","  7.4"," 20.8","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.6","24","  73.9","24","1012.0","22","976.2","24","999.9"," 0","  2.8","24","  4.7"," 11.5","  79.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.9","24","  73.6","24","1012.4","22","976.7","24","999.9"," 0","  3.3","24"," 10.5"," 20.8","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.1","24","  72.5","24","1011.2","22","975.8","24","999.9"," 0","  2.7","24","  5.2"," 11.1","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.7","24","  73.3","24","1009.9","22","974.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.5","24","  73.4","24","1010.0","22","974.8","24","999.9"," 0","  2.8","24","  8.4"," 15.0","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  73.9","24","1010.6","22","975.1","24","999.9"," 0","  3.5","24","  9.5"," 22.0","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.0","24","  72.3","24","1012.0","22","976.4","24","999.9"," 0","  3.9","24","  9.1"," 15.7","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  71.6","24","1011.1","22","975.8","24","999.9"," 0","  3.3","24","  7.8"," 14.6","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  71.9","24","1010.4","22","975.0","24","999.9"," 0","  3.4","24","  6.4"," 20.2","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  74.1","23","1010.7","22","975.3","24","999.9"," 0","  3.4","24","  5.6"," 15.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","24","  73.1","23","1010.2","22","974.8","24","999.9"," 0","  3.8","24","  6.6"," 15.9","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81847099999","2024-01-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","21","  71.9","21","1011.8","19","976.2","21","999.9"," 0","  3.3","21","  5.8"," 14.0","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","24","  71.0","24","1013.2","22","977.6","24","999.9"," 0","  3.1","24","  5.6"," 13.2","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.6","24","  70.1","24","1013.0","22","977.6","24","999.9"," 0","  2.9","24","  7.4"," 18.5","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.3","24","  68.0","24","1011.9","22","976.6","24","999.9"," 0","  4.1","24","  8.4"," 16.1","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.8","24","  65.7","24","1011.9","22","976.6","24","999.9"," 0","  4.5","24"," 11.3"," 20.4","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.9","24","  66.9","24","1011.2","22","976.0","24","999.9"," 0","  3.3","24","  6.2"," 14.0","  98.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.7","24","  67.8","24","1011.2","22","975.9","24","999.9"," 0","  3.0","24","  5.1"," 11.5","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
