"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2024-01-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","24","  68.2","24","1012.2","21","925.2","24","999.9"," 0","  2.0","24","  5.6","999.9","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86753099999","2024-01-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.6","24","  68.8","24","1010.0","21","923.6","24","999.9"," 0","  2.1","24","  4.5"," 10.1","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86753099999","2024-01-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.7","21","  69.1","21","1009.5","18","922.7","21","999.9"," 0","  4.1","21","  9.5"," 20.2","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86753099999","2024-01-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.8","24","  68.9","24","1010.6","21","923.6","24","999.9"," 0","  3.2","24","  7.0"," 26.8","  86.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86753099999","2024-01-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.0","24","  69.0","24","1010.7","21","924.1","24","999.9"," 0","  3.3","24","  5.2"," 13.8","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86753099999","2024-01-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.1","24","  67.9","24","1010.9","21","924.5","24","999.9"," 0","  3.3","24","  6.2"," 16.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86753099999","2024-01-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  78.0","24","  68.8","24","1011.0","21","924.6","24","999.9"," 0","  4.2","24","  7.6"," 23.7","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86753099999","2024-01-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  77.6","24","  67.8","24","1011.1","21","924.7","24","999.9"," 0","  4.5","24","  9.3"," 18.3","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86753099999","2024-01-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.4","24","  67.1","24","1012.6","21","925.5","24","999.9"," 0","  3.8","24"," 11.7"," 30.9","  87.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"86753099999","2024-01-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  76.3","24","  67.9","24","1012.4","21","925.5","24","999.9"," 0","  5.3","24","  9.3"," 20.2","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
