"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03956099999","2024-01-01","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.6","24","  42.8","19"," 993.7","24","986.1","24","  9.2","19","  9.4","24"," 15.5","999.9","  51.3","*","  39.6"," ","99.99"," ","999.9","010000"
"03956099999","2024-01-02","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  49.0","24","  47.2","24"," 982.9","24","975.4","24","  8.0","24","  9.1","24"," 13.6","999.9","  51.1","*","  45.9","*","99.99"," ","999.9","010000"
"03956099999","2024-01-03","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  45.7","24","  43.3","24"," 990.0","24","982.5","24"," 16.7","24","  7.5","24","  9.7","999.9","  49.3","*","  42.3","*","99.99"," ","999.9","010000"
"03956099999","2024-01-04","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.3","24","  37.3","24","1000.0","24","992.3","24"," 14.3","24","  5.7","24"," 11.7","999.9","  46.6","*","  37.8","*"," 0.00","I","999.9","000000"
"03956099999","2024-01-05","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  41.9","24","  38.0","24","1007.7","24","999.9","24"," 23.5","24","  9.3","24"," 11.7","999.9","  45.7","*","  37.0"," "," 0.00","I","999.9","000000"
"03956099999","2024-01-06","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  39.3","24","  35.6","24","1021.4","24","013.5","24"," 22.8","24","  5.8","24","  9.7","999.9","  44.1","*","  35.6"," "," 0.00","I","999.9","000000"
"03956099999","2024-01-07","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  38.0","24","  35.4","24","1030.2","24","022.2","24"," 15.9","24","  6.0","24","  7.8","999.9","  44.6","*","  33.8","*"," 0.00","E","999.9","000000"
"03956099999","2024-01-08","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  39.1","24","  28.5","24","1033.7","24","025.7","24"," 29.1","24","  8.5","24"," 13.6","999.9","  41.4","*","  35.6"," ","99.99"," ","999.9","010000"
"03956099999","2024-01-09","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  38.8","24","  28.0","24","1032.4","24","024.5","24"," 20.9","24"," 10.8","24"," 13.6","999.9","  40.5","*","  35.8"," ","99.99"," ","999.9","010000"
"03956099999","2024-01-10","52.2833333","-6.4833333","53.0","JOHNSTOWN CASTLE, EI","  40.9","24","  32.6","24","1033.4","24","025.5","24"," 26.2","24","  9.6","24"," 11.7","999.9","  44.1","*","  38.1"," ","99.99"," ","999.9","010000"
