"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849999999","2024-01-01","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  37.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"99849999999","2024-01-02","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  31.1","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  38.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99849999999","2024-01-03","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.5","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"99849999999","2024-01-04","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  36.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"99849999999","2024-01-05","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.1","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  36.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99849999999","2024-01-06","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  32.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"99849999999","2024-01-07","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  35.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"99849999999","2024-01-08","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  36.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99849999999","2024-01-09","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  36.5","*","  30.9"," "," 0.00","I","999.9","000000"
"99849999999","2024-01-10","41.856","-87.609","190.0","NORTHERLY ISLAND, IL US","  33.7","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  37.0"," ","  30.4","*"," 0.00","I","999.9","000000"
