"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522404852","2024-01-01","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  34.6","24","  31.6","24","1019.4","14","985.5","24","  7.2","24","  4.6","23"," 12.0"," 19.0","  41.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"72522404852","2024-01-02","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  34.0","24","  25.6","24","1023.7","21","990.4","24"," 10.0","24","  5.1","23","  9.9"," 17.1","  37.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72522404852","2024-01-03","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  34.2","24","  26.3","24","1018.8","19","985.6","24"," 10.0","24","  5.1","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522404852","2024-01-04","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  32.4","24","  24.3","24","1021.9","17","988.4","24","  9.1","24","  6.7","24"," 13.0"," 18.1","  41.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72522404852","2024-01-05","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  26.6","24","  18.2","24","1027.2","23","993.3","24","  9.9","24","  1.8","24","  5.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72522404852","2024-01-06","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  30.7","24","  25.5","24","1015.5","17","979.5","24","  7.5","24","  1.7","24","  9.9"," 17.1","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72522404852","2024-01-07","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  34.1","24","  32.4","24","1009.3","10","976.2","24","  3.8","24","  3.4","24","  9.9"," 15.9","  36.0"," ","  27.0"," "," 0.08","G","999.9","111000"
"72522404852","2024-01-08","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  34.9","24","  29.0","24","1026.8","19","993.3","24","  8.3","24","  4.7","23","  8.9"," 15.9","  39.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72522404852","2024-01-09","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  39.5","24","  35.2","24","1008.2","17","972.8","24","  7.3","24"," 10.5","24"," 17.1"," 29.9","  46.9"," ","  30.0"," "," 0.36","G","999.9","011000"
"72522404852","2024-01-10","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  39.1","24","  32.4","24"," 994.7","17","961.0","24","  9.5","24"," 11.3","24"," 17.1"," 42.0","  50.0"," ","  34.0"," "," 0.79","G","999.9","010000"
"72522404852","2024-01-11","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  36.4","24","  28.7","24","1009.7","21","976.8","24"," 10.0","24","  6.3","24"," 12.0"," 25.1","  41.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72522404852","2024-01-12","40.47031","-81.42176","271.7","NEW PHILADELPHIA CLEVER FIELD, OH US","  34.1","24","  27.7","24","1010.8","24","977.7","24","  8.9","24","  6.5","24"," 19.0"," 35.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","010000"
