"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95823099999","2024-01-01","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  83.3","*","  50.9"," "," 0.07","G","999.9","000000"
"95823099999","2024-01-02","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  76.7","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  91.4"," ","  58.8"," "," 0.02","G","999.9","010000"
"95823099999","2024-01-03","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  74.3","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  89.1","*","  64.4","*"," 0.01","G","999.9","010000"
"95823099999","2024-01-04","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  69.6","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  83.1","*","  54.9","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-05","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  78.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  91.6","*","  54.5"," "," 0.00","G","999.9","000000"
"95823099999","2024-01-06","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  73.3","24","  69.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  91.6","*","  65.1"," "," 1.28","G","999.9","110000"
"95823099999","2024-01-07","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  67.6","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  75.0","*","  61.7","*"," 0.83","G","999.9","110000"
"95823099999","2024-01-08","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  71.6","*","  60.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-09","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  66.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  79.3","*","  58.6","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-10","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  64.2","24","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  77.4","*","  53.1","*"," 0.00","G","999.9","000000"
"95823099999","2024-01-11","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  70.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  84.4","*","  52.2"," "," 0.00","G","999.9","000000"
"95823099999","2024-01-12","-36.65","140.5166666","35.0","PADTHAWAY SOUTH, AS","  76.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  94.8","*","  54.7"," "," 0.00","G","999.9","000000"
