"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2024-01-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  37.9","24","  34.6","24","1030.0","24","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  52.0"," ","  24.1"," "," 0.07","G","999.9","010000"
"72049900154","2024-01-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.2","24","  32.8","24","1030.1","12","018.2"," 6","  9.8","24","  4.9","24","  9.9"," 15.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72049900154","2024-01-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.7","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72049900154","2024-01-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  41.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  9.9"," 15.9","  50.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"72049900154","2024-01-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  36.7","24","  23.6","24","1030.3","17","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"72049900154","2024-01-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.0","24","  38.5","24","1030.2","17","999.9"," 0","  8.9","24","  4.0","24"," 15.0"," 24.1","  57.2"," ","  26.1"," "," 0.02","G","999.9","010000"
"72049900154","2024-01-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  45.9","24","  40.9","24","9999.9"," 0","005.5"," 4","  9.5","24","  7.2","24"," 12.0"," 19.0","  57.2"," ","  26.1"," "," 0.79","G","999.9","010000"
"72049900154","2024-01-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  39.0","24","  31.3","24","1030.4","13","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 15.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72049900154","2024-01-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  45.2","24","  42.9","24","1030.1","23","999.9"," 0","  9.6","24","  8.5","24"," 24.1"," 35.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72049900154","2024-01-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.5","18","  35.9","18","1029.7","12","999.9"," 0","  9.8","18"," 12.0","18"," 18.1"," 27.0","  57.0"," ","  44.1"," "," 1.29","G","999.9","010000"
