"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71514099999","2024-01-01","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  23.7","24","  18.5","24","1017.0","24","945.8"," 8","999.9"," 0","  9.4","24"," 15.0"," 22.0","  34.2","*","  16.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-02","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  17.9","24","  12.9","24","1022.6","24","950.7"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  34.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"71514099999","2024-01-03","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  15.2","24","   8.6","24","1027.0","24","954.6"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  23.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-01-04","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  18.2","24","  12.9","24","1019.6","24","948.4"," 7","999.9"," 0","  9.7","24"," 13.0"," 16.9","  31.1","*","  10.2","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-05","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  19.9","23","  16.3","23","1015.1","23","944.0"," 8","999.9"," 0","  4.4","23"," 11.1","999.9","  31.5"," ","  10.0"," "," 0.02","G","999.9","000000"
"71514099999","2024-01-06","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  13.3","23","   9.3","23","1013.8","23","942.7"," 8","999.9"," 0","  6.3","23"," 13.0","999.9","  24.8"," ","   5.7"," "," 0.06","G","  0.4","000000"
"71514099999","2024-01-07","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  12.4","24","   8.3","24","1014.8","24","942.7"," 8","999.9"," 0","  7.9","24","  9.9","999.9","  16.7"," ","   5.7"," "," 0.00","G","  0.4","000000"
"71514099999","2024-01-08","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   0.2","24","  -5.2","24","1023.2","24","950.1"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  15.6"," "," -14.3"," "," 0.04","G","  2.0","000000"
"71514099999","2024-01-09","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -4.8","24"," -10.6","24","1010.0","24","938.1"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  12.4","*"," -13.0","*"," 0.00","G","  1.2","000000"
"71514099999","2024-01-10","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   6.0","24","   0.1","24"," 997.3","24","925.8"," 8","999.9"," 0"," 17.4","24"," 22.9"," 28.0","  19.8"," "," -13.9"," "," 0.05","G","  0.4","000000"
"71514099999","2024-01-11","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -12.0","24"," -20.0","24","1019.8","24","945.3"," 8","999.9"," 0"," 13.3","24"," 16.9","999.9","  -5.3","*"," -18.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-12","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -21.6","24"," -30.0","24","1030.4","24","954.7"," 8","999.9"," 0"," 11.7","24"," 16.9","999.9"," -17.5","*"," -27.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-13","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -29.0","24"," -38.8","24","1034.3","24","957.5"," 8","999.9"," 0"," 14.8","24"," 18.1"," 20.0"," -18.8"," "," -31.7"," "," 0.00","G","999.9","000000"
"71514099999","2024-01-14","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -29.8","24"," -38.9","24","1035.0","24","958.1"," 8","999.9"," 0"," 11.5","24"," 15.0","999.9"," -20.6","*"," -33.7","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-15","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -21.6","24"," -30.4","24","1035.6","24","959.1"," 8","999.9"," 0"," 16.6","22"," 21.0"," 24.9"," -13.9","*"," -24.5","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-16","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -16.5","23"," -28.1","23","1022.0","23","947.7"," 8","999.9"," 0"," 11.4","15"," 15.9"," 19.0","  -3.1","*"," -22.4","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-17","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -7.8","22"," -16.5","22","1013.7","22","939.8"," 7","999.9"," 0"," 10.9","15"," 15.9","999.9","  -3.5"," "," -23.6"," "," 0.00","G","999.9","000000"
"71514099999","2024-01-18","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA"," -11.7","23"," -18.8","23","1027.8","23","952.8"," 8","999.9"," 0"," 10.9","23"," 22.9"," 28.9","  -1.8","*"," -17.7","*"," 0.00","C","999.9","000000"
"71514099999","2024-01-19","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  -1.2","24","  -7.3","24","1037.6","24","962.8"," 8","999.9"," 0"," 11.5","24"," 20.0"," 27.0","   2.3","*","  -4.0","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-20","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   2.7","24","  -3.5","24","1024.5","24","951.1"," 7","999.9"," 0"," 14.5","24"," 21.0"," 27.0","  13.6","*","  -2.9","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-21","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","   6.4","23","   0.4","23","1010.3","23","938.2"," 8","999.9"," 0","  4.7","23","  9.9","999.9","  14.2"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71514099999","2024-01-22","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  12.6","24","   6.5","24","1018.0","24","945.5"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  14.0"," ","  -1.8"," "," 0.06","G","  0.4","000000"
"71514099999","2024-01-23","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  16.8","24","  12.4","24","1016.6","24","945.5"," 8","999.9"," 0"," 15.4","24"," 18.1"," 26.0","  28.0","*","  11.8","*"," 0.00","G","999.9","000000"
"71514099999","2024-01-24","50.4333333","-104.6666666","577.0","REGINA RCS SASK, CA","  17.1","24","  13.4","24","1014.4","24","942.9"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  28.4"," ","  11.5"," "," 0.00","G","999.9","000000"
