"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47858099999","2024-01-01","33.749027","129.785417","15.84","IKI, JA","  49.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47858099999","2024-01-02","33.749027","129.785417","15.84","IKI, JA","  49.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47858099999","2024-01-03","33.749027","129.785417","15.84","IKI, JA","  44.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9"," 17.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47858099999","2024-01-04","33.749027","129.785417","15.84","IKI, JA","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47858099999","2024-01-05","33.749027","129.785417","15.84","IKI, JA","  55.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47858099999","2024-01-06","33.749027","129.785417","15.84","IKI, JA","  47.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47858099999","2024-01-07","33.749027","129.785417","15.84","IKI, JA","  38.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47858099999","2024-01-08","33.749027","129.785417","15.84","IKI, JA","  40.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47858099999","2024-01-09","33.749027","129.785417","15.84","IKI, JA","  50.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47858099999","2024-01-10","33.749027","129.785417","15.84","IKI, JA","  47.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0"," 26.0","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"47858099999","2024-01-11","33.749027","129.785417","15.84","IKI, JA","  49.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 18.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47858099999","2024-01-12","33.749027","129.785417","15.84","IKI, JA","  48.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47858099999","2024-01-13","33.749027","129.785417","15.84","IKI, JA","  46.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47858099999","2024-01-14","33.749027","129.785417","15.84","IKI, JA","  53.6","23","  44.8","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.9","23"," 17.1"," 25.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47858099999","2024-01-15","33.749027","129.785417","15.84","IKI, JA","  47.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47858099999","2024-01-16","33.749027","129.785417","15.84","IKI, JA","  47.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47858099999","2024-01-17","33.749027","129.785417","15.84","IKI, JA","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
