"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927099999","2024-01-01","48.3333333","19.7333333","214.0","LUCENEC, LO","  40.4","24","  38.3","24","1010.4","24","984.2","24"," 12.5","15","  5.0","24"," 11.7","999.9","  46.4"," ","  36.5"," "," 0.16","G","999.9","010000"
"11927099999","2024-01-02","48.3333333","19.7333333","214.0","LUCENEC, LO","  39.1","23","  37.3","23","1011.0","23","984.7","23"," 18.6","14","  4.3","23","  7.8","999.9","  43.3"," ","  35.2"," "," 0.14","G","999.9","010000"
"11927099999","2024-01-03","48.3333333","19.7333333","214.0","LUCENEC, LO","  44.3","24","  42.1","24","1002.0","24","976.2","24"," 18.4","15","  5.2","24","  9.7","999.9","  50.4"," ","  38.3"," "," 0.03","G","999.9","000000"
"11927099999","2024-01-04","48.3333333","19.7333333","214.0","LUCENEC, LO","  46.8","24","  41.1","24","1001.9","24","976.2","24"," 23.2","15","  8.6","24"," 13.6","999.9","  51.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"11927099999","2024-01-05","48.3333333","19.7333333","214.0","LUCENEC, LO","  42.9","24","  37.7","24","1010.4","24","984.3","24"," 24.6","15","  4.5","24","  5.8","999.9","  48.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"11927099999","2024-01-06","48.3333333","19.7333333","214.0","LUCENEC, LO","  42.1","24","  41.4","24","1006.7","24","980.6","24","  7.2","15","  5.3","24","  7.8","999.9","  44.1"," ","  40.5"," "," 0.24","E","999.9","010000"
"11927099999","2024-01-07","48.3333333","19.7333333","214.0","LUCENEC, LO","  40.2","24","  36.5","24","1005.0","24","978.8","24"," 15.3","15","  5.3","24","  9.7","999.9","  43.2","*","  34.9","*"," 0.56","G","999.9","010000"
"11927099999","2024-01-08","48.3333333","19.7333333","214.0","LUCENEC, LO","  33.0","24","  16.0","24","1017.5","24","990.6","24"," 21.7","15"," 11.6","24"," 23.3","999.9","  37.9"," ","  29.8","*"," 0.04","G","999.9","000000"
"11927099999","2024-01-09","48.3333333","19.7333333","214.0","LUCENEC, LO","  29.0","24","   5.3","24","1031.7","24","004.2","24"," 24.4","15","  7.4","24"," 19.4","999.9","  36.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"11927099999","2024-01-10","48.3333333","19.7333333","214.0","LUCENEC, LO","  23.1","24","  14.0","24","1034.3","24","006.4","24"," 25.7","15","  1.5","24","  3.9","999.9","  36.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"11927099999","2024-01-11","48.3333333","19.7333333","214.0","LUCENEC, LO","  23.9","24","  18.1","24","1025.8","24","998.2","24"," 13.7","15","  2.3","24","  5.8","999.9","  34.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"11927099999","2024-01-12","48.3333333","19.7333333","214.0","LUCENEC, LO","  25.6","24","  18.8","24","1024.8","24","997.3","24","  8.0","15","  3.0","24","  5.8","999.9","  37.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"11927099999","2024-01-13","48.3333333","19.7333333","214.0","LUCENEC, LO","  28.3","23","  23.2","23","1018.6","23","991.5","23"," 15.4","14","  6.2","23","  7.8","999.9","  37.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"11927099999","2024-01-14","48.3333333","19.7333333","214.0","LUCENEC, LO","  30.2","23","  25.1","23","1009.3","23","982.5","23"," 13.8","14","  6.4","23","  7.8","999.9","  35.2"," ","  25.7"," "," 0.00","G","999.9","000000"
