"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509014739","2024-01-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.0","24","  23.3","24","1015.9","24","014.9","24"," 10.0","24","  5.7","24","  8.9","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  30.8","24","  19.2","24","1016.9","24","016.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  35.9","24","  25.6","24","1013.9","24","012.9","24"," 10.0","24","  6.3","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  39.1","24","  28.9","24","1012.9","24","011.9","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  26.6","24","   7.7","24","1020.3","24","019.4","24"," 10.0","24"," 14.9","24"," 21.0"," 28.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.0","24","  22.1","24","1022.1","22","020.9","24"," 10.0","24","  6.6","24"," 11.1","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.5","24","  33.0","24","1008.0","13","006.9","24","  4.9","24"," 19.0","24"," 26.0"," 35.0","  37.0"," ","  24.1"," "," 0.57","G","999.9","111000"
"72509014739","2024-01-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.1","24","  23.7","24","1020.9","22","018.3","24","  9.0","24","  9.0","24"," 14.0"," 21.0","  37.0"," ","  24.1"," "," 0.47","G","999.9","001000"
"72509014739","2024-01-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.0","24","  26.3","24","1027.9","24","027.0","24","  9.9","24","  6.0","24"," 20.0","999.9","  39.2","*","  27.0","*"," 0.00","G","999.9","010000"
"72509014739","2024-01-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  47.9","24","  43.9","24"," 991.8","18","991.6","24","  7.0","24"," 19.8","24"," 31.1"," 48.0","  55.9","*","  39.0","*"," 2.37","G","999.9","010000"
"72509014739","2024-01-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.6","24","  28.3","24","1004.6","24","003.6","24"," 10.0","24"," 12.5","24"," 18.1"," 27.0","  55.9"," ","  39.0"," "," 0.10","G","999.9","000000"
"72509014739","2024-01-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  40.9","24","  31.4","24","1017.9","24","016.9","24"," 10.0","24","  8.1","24"," 13.0","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.5","24","  44.3","24","1007.4","14","001.8","23","  7.4","24"," 17.2","24"," 27.0"," 35.0","  60.8","*","  39.0","*"," 0.62","G","999.9","010000"
"72509014739","2024-01-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.6","24","  23.3","24","1003.3","20","002.8","24","  9.7","24"," 17.5","24"," 28.0"," 35.0","  43.0","*","  30.0","*"," 0.82","G","999.9","001000"
"72509014739","2024-01-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  27.6","24","   6.6","24","1020.1","24","019.1","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.3","24","  22.5","24","1016.0","12","014.3","24","  4.9","24","  7.0","24"," 22.0"," 28.9","  35.1"," ","  21.9"," "," 0.09","G","999.9","011000"
"72509014739","2024-01-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  23.6","24","  13.2","24","1008.2","23","006.5","24","  9.5","24"," 13.7","24"," 20.0"," 26.0","  35.1"," ","  19.0"," "," 0.47","G","999.9","001000"
"72509014739","2024-01-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  22.2","24","   7.5","24","1017.2","24","016.3","24"," 10.0","24"," 13.0","24"," 17.1"," 25.1","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
