"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310700371","2024-01-01","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  48.3","24","  35.5","24","9999.9"," 0","014.9","19"," 10.0","24","  4.3","24","  8.9"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-02","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  41.2","24","  28.2","24","9999.9"," 0","018.8","24","  9.8","24","  5.1","24"," 15.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-03","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  36.3","24","  30.4","24","9999.9"," 0","017.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-04","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  42.7","24","  33.7","24","9999.9"," 0","014.3","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72310700371","2024-01-05","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  37.4","24","  28.7","24","9999.9"," 0","022.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-06","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  53.2","24","  46.2","24","9999.9"," 0","009.1","24","  8.5","24","  6.1","24"," 15.9"," 25.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72310700371","2024-01-07","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  49.2","24","  40.6","24","9999.9"," 0","008.7","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-08","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  40.9","24","  31.9","24","9999.9"," 0","022.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-09","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  53.2","24","  49.1","24","9999.9"," 0","008.7","24","  7.9","24"," 10.8","24"," 26.0"," 41.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72310700371","2024-01-10","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  48.7","24","  36.5","24","9999.9"," 0","002.2","24"," 10.0","24"," 10.2","24"," 20.0"," 35.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-11","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  44.0","24","  34.3","24","9999.9"," 0","012.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-12","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  42.6","24","  39.7","24","9999.9"," 0","011.9","24"," 10.0","24","  2.7","24"," 17.1"," 22.0","  64.4","*","  30.2","*","99.99"," ","999.9","010000"
"72310700371","2024-01-13","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  55.8","24","  42.4","24","9999.9"," 0","002.4","24","  9.5","24","  9.4","24"," 15.9"," 25.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72310700371","2024-01-14","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  44.8","24","  24.6","24","9999.9"," 0","016.5","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-15","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  47.4","24","  35.7","24","9999.9"," 0","016.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-16","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  48.9","24","  46.7","24","9999.9"," 0","008.5","24","  9.1","24","  1.5","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72310700371","2024-01-17","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  36.2","24","  20.6","24","9999.9"," 0","017.6","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-18","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  35.7","24","  25.9","24","9999.9"," 0","021.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-19","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  47.5","24","  35.9","24","9999.9"," 0","009.8","24","  9.9","24","  7.0","24"," 19.0"," 29.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-20","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  33.5","24","  15.6","24","9999.9"," 0","019.4","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-21","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  28.7","24","   7.7","24","9999.9"," 0","030.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-22","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  32.6","24","  20.6","24","9999.9"," 0","033.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72310700371","2024-01-23","33.587","-80.209","31.1","SANTEE COOPER REGIONAL AIRPORT, SC US","  48.0","24","  39.6","24","9999.9"," 0","029.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
