"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2024-01-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.3"," 8","  75.4"," 8","1011.7"," 8","011.3"," 8","  5.4"," 8","  5.6"," 8","  9.7","999.9","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 8","  75.2"," 8","1011.3"," 8","010.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  88.5"," ","  78.6","*"," 0.00","A","999.9","000000"
"98428099999","2024-01-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 8","  76.2"," 8","1011.5"," 8","011.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"98428099999","2024-01-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.6"," 8","  74.4"," 8","1012.7"," 8","012.2"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"98428099999","2024-01-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 8","  72.6"," 8","1014.0"," 8","013.6"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.1"," 8","  71.9"," 8","1013.7"," 8","013.3"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.7"," 8","  70.7"," 8","1014.1"," 8","013.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  89.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"98428099999","2024-01-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.8"," 8","  72.8"," 8","1013.4"," 8","013.0"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.9"," 8","  75.7"," 8","1012.1"," 8","011.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  88.7"," ","  79.5"," "," 0.00","G","999.9","010000"
"98428099999","2024-01-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.4"," 8","  75.3"," 8","1011.4"," 8","011.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"98428099999","2024-01-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.6"," 8","  71.6"," 8","1012.6"," 8","012.2"," 8","  6.3"," 8","  6.8"," 8"," 11.7","999.9","  85.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 8","  70.0"," 8","1012.8"," 8","012.4"," 8","  6.3"," 8","  6.6"," 8"," 11.7","999.9","  84.4"," ","  77.5","*"," 0.00","I","999.9","000000"
"98428099999","2024-01-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 8","  69.5"," 8","1013.8"," 8","013.4"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  85.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.4"," 8","  70.4"," 8","1014.4"," 8","014.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.4"," 6","  70.3"," 6","1014.3"," 6","013.9"," 6","  6.2"," 6","  7.1"," 6"," 13.6","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2024-01-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 8","  66.9"," 8","1014.5"," 8","014.1"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","010000"
