"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096100336","2024-01-01","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  33.3","24","  30.7","24","9999.9"," 0","996.2","19","  9.5","24","  7.0","24"," 15.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72096100336","2024-01-02","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  31.0","24","  26.4","24","9999.9"," 0","997.8","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72096100336","2024-01-03","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  31.6","24","  28.5","24","9999.9"," 0","991.8","24","  9.3","24","  6.7","24","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72096100336","2024-01-04","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.0","24","  24.9","24","9999.9"," 0","997.0","24"," 10.0","24","  4.5","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72096100336","2024-01-05","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  28.7","24","  22.5","24","9999.9"," 0","998.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72096100336","2024-01-06","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  31.4","24","  28.0","24","9999.9"," 0","984.8","24","  7.0","24","  4.7","24"," 11.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72096100336","2024-01-07","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.0","24","  30.7","24","9999.9"," 0","983.5","24","  4.3","24","  6.5","24"," 13.0"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"72096100336","2024-01-08","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.4","24","  28.9","24","9999.9"," 0","997.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096100336","2024-01-09","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  34.5","24","  32.9","24","9999.9"," 0","972.9","24","  6.5","24"," 13.5","24"," 21.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72096100336","2024-01-10","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.8","24","  30.6","24","9999.9"," 0","968.4","24","  9.3","24"," 12.6","24"," 19.0"," 25.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72096100336","2024-01-11","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.4","24","  28.4","24","9999.9"," 0","980.3","24"," 10.0","24"," 11.9","24"," 21.0"," 29.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72096100336","2024-01-12","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.4","24","  29.8","24","9999.9"," 0","977.3","24","  7.6","24"," 11.5","24"," 22.9"," 31.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72096100336","2024-01-13","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  23.5","24","  19.8","24","9999.9"," 0","971.1","24","  4.5","24"," 24.0","24"," 32.1"," 39.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72096100336","2024-01-14","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","   1.8","24","  -5.3","24","9999.9"," 0","991.5","24","  5.7","24"," 18.8","24"," 28.0"," 35.0","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72096100336","2024-01-15","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  -2.1","24","  -9.1","24","9999.9"," 0","998.2","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72096100336","2024-01-16","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","   4.5","24","  -2.8","24","9999.9"," 0","994.1","24","  8.6","24"," 12.2","24"," 18.1"," 22.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72096100336","2024-01-17","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","   8.2","24","  -1.1","24","9999.9"," 0","990.9","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72096100336","2024-01-18","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  24.4","24","  14.4","24","9999.9"," 0","990.0","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72096100336","2024-01-19","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  19.0","24","  14.2","24","9999.9"," 0","992.0","24","  6.4","24","  7.0","24"," 14.0"," 18.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72096100336","2024-01-20","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","   7.3","24","   1.8","24","9999.9"," 0","002.5","24","  7.9","24","  9.4","24"," 14.0"," 21.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72096100336","2024-01-21","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","   5.2","24","  -1.3","24","9999.9"," 0","009.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72096100336","2024-01-22","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  23.2","24","  15.5","24","9999.9"," 0","001.7","24","  8.8","24","  9.2","24"," 15.9"," 22.0","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"72096100336","2024-01-23","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  33.2","24","  32.4","24","9999.9"," 0","998.6","24","  4.2","24","  7.6","24"," 15.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72096100336","2024-01-24","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  37.4","24","  36.7","24","9999.9"," 0","994.6","24","  1.0","24","  3.1","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72096100336","2024-01-25","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  40.0","24","  39.6","24","9999.9"," 0","991.2","24","  1.0","24","  2.2","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72096100336","2024-01-26","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  37.0","24","  36.5","24","9999.9"," 0","988.9","24","  4.0","24","  6.8","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72096100336","2024-01-27","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  35.4","24","  35.0","24","9999.9"," 0","995.2","24","  1.9","24","  2.9","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72096100336","2024-01-28","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  36.7","24","  34.8","24","9999.9"," 0","988.1","24","  8.3","24"," 10.4","24"," 15.9"," 22.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72096100336","2024-01-29","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.4","24","  30.1","24","9999.9"," 0","995.3","24","  9.0","24","  7.0","24"," 11.1"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72096100336","2024-01-30","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  33.0","24","  31.9","24","9999.9"," 0","988.3","24","  4.5","24","  9.0","24"," 14.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72096100336","2024-01-31","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  35.8","24","  32.7","24","9999.9"," 0","992.3","24","  7.6","24","  6.3","24"," 13.0"," 19.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72096100336","2024-02-01","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  37.5","24","  34.0","24","9999.9"," 0","988.2","19"," 10.0","24","  7.9","24"," 13.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-02","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  37.0","24","  33.3","24","9999.9"," 0","990.8","24","  7.4","24","  6.5","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-03","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.2","24","  28.9","24","9999.9"," 0","993.4","24","  9.5","24","  7.8","24"," 12.0"," 15.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-04","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  33.4","24","  29.4","24","9999.9"," 0","990.1","24","  8.0","24","  6.8","24","  9.9"," 15.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-05","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  35.2","24","  27.5","24","9999.9"," 0","991.0","19"," 10.0","24","  5.3","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-06","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  34.2","24","  30.3","24","9999.9"," 0","995.4","24","  8.1","24","  5.0","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-07","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  34.8","24","  30.0","24","9999.9"," 0","996.2","24","  8.7","24","  3.4","24","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-08","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  44.6","24","  35.1","24","9999.9"," 0","989.3","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-09","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  55.8","18","  45.4","18","9999.9"," 0","983.4","18"," 10.0","18"," 13.6","18"," 20.0"," 26.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-10","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  41.3","24","  36.2","24","9999.9"," 0","985.8","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-11","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  33.6","24","  27.8","24","9999.9"," 0","990.8","24","  9.9","24","  2.6","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72096100336","2024-02-12","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.5","24","  25.2","24","9999.9"," 0","987.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
