"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2024-01-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.2","24","  68.3","24","1015.2","22","006.7","24","999.9"," 0","  2.1","24","  6.0"," 15.2","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.0","24","  69.3","24","1012.7","22","004.3","24","999.9"," 0","  2.2","24","  6.2"," 16.5","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.0","24","  69.2","24","1013.1","22","004.5","24","999.9"," 0","  1.4","24","  4.7"," 10.9","  75.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.4","24","  68.0","24","1013.6","22","005.1","24","999.9"," 0","  2.1","24","  5.2"," 12.6","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.0","24","  68.8","24","1013.8","22","005.3","24","999.9"," 0","  2.4","24","  7.8"," 17.3","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.0","24","  70.4","24","1013.2","22","004.8","24","999.9"," 0","  1.8","24","  5.2"," 13.8","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.0","24","  71.7","24","1011.2","22","002.9","24","999.9"," 0","  1.8","24","  4.5"," 13.2","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  83.9","24","  74.1","24","1008.4","22","000.2","24","999.9"," 0","  1.9","24","  4.9"," 11.5"," 101.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86946099999","2024-01-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.3","24","  72.5","24","1011.2","22","002.8","24","999.9"," 0","  3.6","24","  8.2"," 41.4","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.3","24","  74.0","24","1010.9","22","002.8","24","999.9"," 0","  2.4","24","  6.8"," 17.5","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.9","24","  75.9","24","1008.7","22","000.5","24","999.9"," 0","  1.9","24","  5.8"," 31.5","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.6","24","  72.9","24","1011.8","22","003.1","24","999.9"," 0","  1.1","24","  4.7"," 10.9","  81.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.4","24","  68.3","24","1016.4","22","007.8","24","999.9"," 0","  1.4","24","  3.1"," 13.8","  74.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.4","24","  69.7","24","1014.0","22","005.8","24","999.9"," 0","  1.5","24","  5.2"," 12.2","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.3","24","  73.0","24","1011.3","22","002.9","24","999.9"," 0","  3.6","24","  7.4"," 28.6","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.3","24","  74.3","24","1010.5","22","002.0","24","999.9"," 0","  2.2","24","  8.0"," 24.7","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.4","24","  74.4","24","1012.2","22","003.6","24","999.9"," 0","  2.6","24"," 10.5"," 22.9","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.4","24","  73.6","24","1012.7","22","004.3","24","999.9"," 0","  0.8","24","  3.9"," 10.1","  78.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.7","24","  75.6","24","1007.7","22","999.6","24","999.9"," 0","  2.8","24","  8.0"," 16.7","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.8","24","  74.6","24","1006.2","22","997.9","24","999.9"," 0","  2.6","24","  7.6"," 17.3","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.7","24","  72.1","24","1012.4","22","003.7","24","999.9"," 0","  2.4","24","  6.2"," 16.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.2","24","  67.9","24","1017.5","22","008.8","24","999.9"," 0","  1.2","24","  3.5"," 10.9","  75.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.0","24","  66.4","24","1017.2","22","008.7","24","999.9"," 0","  1.8","24","  6.6"," 10.7","  73.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.2","24","  66.2","24","1016.0","22","007.4","24","999.9"," 0","  1.3","24","  5.4"," 11.8","  74.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.9","24","  64.9","24","1016.1","22","007.5","24","999.9"," 0","  1.9","24","  6.2"," 15.5","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  68.9","24","  64.2","24","1016.9","22","008.3","24","999.9"," 0","  1.6","24","  6.6"," 15.3","  81.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.9","24","  66.8","24","1015.2","22","006.7","24","999.9"," 0","  1.9","24","  5.2"," 14.2","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.1","24","  67.8","24","1014.2","22","005.7","24","999.9"," 0","  1.6","24","  5.6"," 13.0","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.6","24","  67.8","24","1012.3","22","003.9","24","999.9"," 0","  3.2","24","  6.6"," 18.8","  90.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86946099999","2024-01-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.1","24","  67.9","24","1011.3","22","002.9","24","999.9"," 0","  3.8","24","  9.1"," 19.8","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86946099999","2024-01-31","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.5","24","  71.2","24","1012.9","22","004.4","24","999.9"," 0","  2.2","24","  7.6"," 18.1","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.8","24","  70.5","24","1016.1","22","007.5","24","999.9"," 0","  2.9","24","  5.8"," 16.7","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"86946099999","2024-02-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.2","24","  70.2","24","1019.0","22","010.3","24","999.9"," 0","  2.4","24","  4.9"," 16.3","  82.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86946099999","2024-02-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.3","24","  70.4","24","1016.8","22","008.5","24","999.9"," 0","  2.1","24","  3.9"," 12.8","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
